player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Millner-Criss,F,24,2,7,1,5,0,0,0,1,1,3,3,0,1,2,5,TRUE,2021-02-12,Marshall,A
D. Dishman,F,21,0,7,0,0,1,2,0,4,4,0,0,0,1,0,1,TRUE,2021-02-12,Marshall,A
J. Johnson,G,21,4,6,1,2,0,0,0,4,4,2,0,0,2,2,9,TRUE,2021-02-12,Marshall,A
J. Jordan,G,30,7,11,5,8,3,4,0,3,3,1,1,0,1,2,22,TRUE,2021-02-12,Marshall,A
J. Davis,G,34,5,11,0,1,3,3,1,4,5,1,0,0,2,1,13,TRUE,2021-02-12,Marshall,A
T. Millin,F,16,2,8,0,3,0,1,2,3,5,2,0,0,0,2,4,FALSE,2021-02-12,Marshall,A
C. Fussell,F,5,2,5,1,4,0,1,1,2,3,0,0,0,0,0,5,FALSE,2021-02-12,Marshall,A
T. Jackson,F,14,1,1,0,0,0,0,0,2,2,0,0,0,2,2,2,FALSE,2021-02-12,Marshall,A
E. Lawrence,G,26,4,8,2,6,0,2,1,3,4,4,0,0,0,4,10,FALSE,2021-02-12,Marshall,A
E. King,G,9,3,5,2,4,0,0,0,0,0,0,1,0,1,0,8,FALSE,2021-02-12,Marshall,A
TEAM,NA,NA,30,69,12,33,7,13,8,28,36,13,5,0,10,15,79,FALSE,2021-02-12,Marshall,A
