player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Coleman-Jones,F,13,0,2,0,0,0,0,1,2,3,0,0,0,1,1,0,TRUE,2020-12-16,Ole Miss,H
D. Dishman,F,21,0,4,0,0,0,0,0,2,2,0,0,2,3,2,0,TRUE,2020-12-16,Ole Miss,H
D. Shuler,G,34,7,17,0,3,5,6,0,1,1,2,1,0,2,2,19,TRUE,2020-12-16,Ole Miss,H
J. Jordan,G,20,2,5,2,5,0,0,0,3,3,0,0,0,2,1,6,TRUE,2020-12-16,Ole Miss,H
J. Davis,G,32,1,11,1,5,3,4,1,2,3,2,2,0,3,0,6,TRUE,2020-12-16,Ole Miss,H
T. Millin,F,27,5,9,2,5,0,0,3,5,8,0,1,0,1,5,12,FALSE,2020-12-16,Ole Miss,H
C. Fussell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-16,Ole Miss,H
T. Jackson,F,16,0,1,0,0,2,2,1,2,3,0,0,0,2,3,2,FALSE,2020-12-16,Ole Miss,H
E. Lawrence,G,15,2,5,0,2,2,3,2,2,4,0,1,0,1,2,6,FALSE,2020-12-16,Ole Miss,H
E. King,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-16,Ole Miss,H
D. Sims,G,19,0,2,0,1,0,0,1,1,2,0,0,0,3,1,0,FALSE,2020-12-16,Ole Miss,H
TEAM,NA,NA,17,57,5,22,12,15,11,25,36,4,5,2,19,17,51,FALSE,2020-12-16,Ole Miss,H
