player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Millner-Criss,F,19,0,3,0,2,0,0,1,1,2,0,2,0,0,2,0,TRUE,2021-03-04,Florida Atlantic,A
D. Dishman,F,15,3,5,0,0,4,6,3,3,6,1,0,0,1,0,10,TRUE,2021-03-04,Florida Atlantic,A
J. Johnson,G,23,1,4,0,0,0,0,0,2,2,0,0,1,2,0,2,TRUE,2021-03-04,Florida Atlantic,A
J. Jordan,G,27,2,11,1,5,2,2,0,2,2,1,1,0,1,2,7,TRUE,2021-03-04,Florida Atlantic,A
J. Davis,G,23,1,8,0,4,1,2,0,2,2,1,1,0,2,1,3,TRUE,2021-03-04,Florida Atlantic,A
J. Coleman-Jones,F,7,0,1,0,0,0,0,1,1,2,0,0,0,1,2,0,FALSE,2021-03-04,Florida Atlantic,A
T. Millin,F,17,2,5,1,3,0,0,1,3,4,0,0,0,0,3,5,FALSE,2021-03-04,Florida Atlantic,A
T. Jackson,F,18,4,7,0,0,0,0,3,1,4,0,1,0,2,1,8,FALSE,2021-03-04,Florida Atlantic,A
E. Lawrence,G,21,2,7,1,4,4,9,0,5,5,0,1,1,2,3,9,FALSE,2021-03-04,Florida Atlantic,A
E. King,G,12,2,4,1,3,1,1,0,1,1,0,1,1,2,0,6,FALSE,2021-03-04,Florida Atlantic,A
D. Sims,G,18,0,3,0,1,0,0,0,2,2,2,0,0,3,1,0,FALSE,2021-03-04,Florida Atlantic,A
TEAM,NA,NA,17,58,4,22,12,20,12,25,37,5,7,3,17,15,50,FALSE,2021-03-04,Florida Atlantic,A
