player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dishman,F,25,3,7,0,0,2,3,1,4,5,1,4,0,0,2,8,TRUE,2021-03-05,Florida Atlantic,A
E. Lawrence,G,25,2,7,1,3,1,3,1,2,3,0,2,0,3,3,6,TRUE,2021-03-05,Florida Atlantic,A
J. Johnson,G,20,1,7,0,3,2,2,2,1,3,0,0,0,2,1,4,TRUE,2021-03-05,Florida Atlantic,A
J. Jordan,G,36,4,13,1,3,8,10,1,2,3,3,0,0,0,2,17,TRUE,2021-03-05,Florida Atlantic,A
J. Davis,G,33,5,11,1,4,1,1,0,4,4,3,1,0,1,1,12,TRUE,2021-03-05,Florida Atlantic,A
J. Coleman-Jones,F,4,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,FALSE,2021-03-05,Florida Atlantic,A
T. Millin,F,6,1,5,1,3,0,0,1,0,1,0,0,0,0,2,3,FALSE,2021-03-05,Florida Atlantic,A
T. Jackson,F,12,0,2,0,0,0,0,1,1,2,0,0,1,1,3,0,FALSE,2021-03-05,Florida Atlantic,A
J. Millner-Criss,F,26,1,5,0,3,0,0,1,7,8,1,0,1,2,2,2,FALSE,2021-03-05,Florida Atlantic,A
E. King,G,4,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2021-03-05,Florida Atlantic,A
D. Sims,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-03-05,Florida Atlantic,A
TEAM,NA,NA,17,58,4,20,16,21,12,21,33,8,7,2,11,18,54,FALSE,2021-03-05,Florida Atlantic,A
