player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Millner-Criss,F,27,4,7,2,5,0,1,1,4,5,0,1,0,2,4,10,TRUE,2021-01-16,Southern Miss,A
D. Dishman,F,34,5,9,0,0,0,1,1,4,5,0,3,0,3,1,10,TRUE,2021-01-16,Southern Miss,A
J. Jordan,G,33,4,8,2,5,4,5,1,5,6,0,1,0,2,4,14,TRUE,2021-01-16,Southern Miss,A
D. Sims,G,36,2,8,0,3,4,6,1,2,3,3,1,0,3,1,8,TRUE,2021-01-16,Southern Miss,A
J. Davis,G,36,2,17,0,8,3,4,1,2,3,2,4,0,0,3,7,TRUE,2021-01-16,Southern Miss,A
J. Coleman-Jones,F,6,1,2,0,0,0,0,1,1,2,0,0,0,2,4,2,FALSE,2021-01-16,Southern Miss,A
T. Millin,F,9,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2021-01-16,Southern Miss,A
T. Jackson,F,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2021-01-16,Southern Miss,A
E. Lawrence,G,11,3,4,2,3,0,0,0,2,2,0,0,0,2,2,8,FALSE,2021-01-16,Southern Miss,A
E. King,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-16,Southern Miss,A
TEAM,NA,NA,21,58,6,26,11,17,8,23,31,5,11,0,16,21,59,FALSE,2021-01-16,Southern Miss,A
