player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Millner-Criss,F,22,2,9,0,3,0,1,4,2,6,2,0,0,1,0,4,TRUE,2021-01-15,Southern Miss,A
D. Dishman,F,16,2,5,0,0,1,2,1,1,2,0,0,0,2,0,5,TRUE,2021-01-15,Southern Miss,A
J. Jordan,G,30,0,4,0,1,4,5,1,6,7,3,1,0,3,1,4,TRUE,2021-01-15,Southern Miss,A
D. Sims,G,26,2,7,2,5,3,4,0,2,2,1,1,0,3,1,9,TRUE,2021-01-15,Southern Miss,A
J. Davis,G,30,6,11,1,3,0,0,0,3,3,1,2,0,3,1,13,TRUE,2021-01-15,Southern Miss,A
J. Coleman-Jones,F,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2021-01-15,Southern Miss,A
T. Millin,F,16,1,7,1,3,1,2,0,3,3,0,0,0,1,1,4,FALSE,2021-01-15,Southern Miss,A
C. Fussell,F,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2021-01-15,Southern Miss,A
T. Jackson,F,19,1,2,0,0,1,2,0,1,1,0,0,0,2,1,3,FALSE,2021-01-15,Southern Miss,A
E. Lawrence,G,16,1,8,0,3,0,0,1,5,6,0,0,0,0,0,2,FALSE,2021-01-15,Southern Miss,A
E. King,G,17,2,6,2,6,0,0,1,4,5,1,0,0,0,0,6,FALSE,2021-01-15,Southern Miss,A
TEAM,NA,NA,18,61,7,26,11,18,8,27,35,8,4,0,15,5,54,FALSE,2021-01-15,Southern Miss,A
