player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Milner-CrissJ,H,36,6,10,2,5,2,2,2,1,3,0,2,1,1,2,16,TRUE,2021-02-13,Marshall,A
D. Dishman,F,33,7,12,0,0,3,3,3,7,10,3,0,0,2,1,17,TRUE,2021-02-13,Marshall,A
J. Johnson,G,28,3,12,0,3,1,2,3,3,6,0,2,0,2,2,7,TRUE,2021-02-13,Marshall,A
J. Jordan,G,35,9,11,7,7,0,0,0,2,2,3,4,0,3,2,25,TRUE,2021-02-13,Marshall,A
J. Davis,G,37,7,15,2,7,1,2,1,2,3,4,2,0,3,1,17,TRUE,2021-02-13,Marshall,A
T. Millin,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-13,Marshall,A
T. Jackson,F,6,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2021-02-13,Marshall,A
E. Lawrence,G,12,0,2,0,0,0,0,0,2,2,2,0,0,1,2,0,FALSE,2021-02-13,Marshall,A
E. King,G,8,1,3,1,2,0,0,1,1,2,0,0,0,1,2,3,FALSE,2021-02-13,Marshall,A
TEAM,NA,NA,33,66,12,24,7,9,10,19,29,12,10,1,15,14,85,FALSE,2021-02-13,Marshall,A
