player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Millner-Criss,F,31,6,11,3,6,2,2,1,6,7,0,0,1,0,2,17,TRUE,2021-02-26,Old Dominion,A
D. Dishman,F,17,1,4,0,0,0,0,0,1,1,1,2,0,2,2,2,TRUE,2021-02-26,Old Dominion,A
J. Johnson,G,24,2,2,2,2,0,0,0,8,8,1,1,0,2,1,6,TRUE,2021-02-26,Old Dominion,A
J. Jordan,G,29,2,6,1,2,1,2,0,2,2,4,0,0,6,3,6,TRUE,2021-02-26,Old Dominion,A
J. Davis,G,34,5,12,0,4,0,0,2,2,4,6,2,0,2,1,10,TRUE,2021-02-26,Old Dominion,A
J. Coleman-Jones,F,8,2,2,0,0,0,0,0,2,2,0,0,1,0,2,4,FALSE,2021-02-26,Old Dominion,A
T. Millin,F,9,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-02-26,Old Dominion,A
T. Jackson,F,15,2,4,0,0,0,1,1,3,4,0,0,0,1,1,4,FALSE,2021-02-26,Old Dominion,A
E. Lawrence,G,13,2,4,2,3,0,0,0,3,3,1,0,0,1,1,6,FALSE,2021-02-26,Old Dominion,A
E. King,G,6,1,2,1,1,0,0,0,0,0,0,0,1,0,0,3,FALSE,2021-02-26,Old Dominion,A
D. Sims,G,14,1,5,1,2,0,0,0,0,0,1,0,0,0,2,3,FALSE,2021-02-26,Old Dominion,A
TEAM,NA,NA,24,53,10,21,3,5,4,27,31,14,5,3,16,15,61,FALSE,2021-02-26,Old Dominion,A
