player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Millner-Criss,F,30,2,9,2,6,0,0,1,3,4,1,1,1,1,0,6,TRUE,2021-03-10,North Texas,N
D. Dishman,F,26,3,9,0,0,4,6,0,3,3,2,1,0,1,0,10,TRUE,2021-03-10,North Texas,N
J. Johnson,G,16,1,2,1,1,0,0,1,2,3,2,1,0,0,3,3,TRUE,2021-03-10,North Texas,N
J. Jordan,G,36,2,7,2,6,6,6,1,0,1,1,1,0,3,2,12,TRUE,2021-03-10,North Texas,N
J. Davis,G,37,3,9,2,4,4,4,0,5,5,3,0,0,3,2,12,TRUE,2021-03-10,North Texas,N
T. Millin,F,9,2,5,0,3,0,1,1,0,1,0,0,0,1,1,4,FALSE,2021-03-10,North Texas,N
T. Jackson,F,14,1,2,0,0,1,2,0,1,1,0,0,1,0,1,3,FALSE,2021-03-10,North Texas,N
E. Lawrence,G,25,2,4,1,1,1,2,1,3,4,1,0,0,0,2,6,FALSE,2021-03-10,North Texas,N
D. Sims,G,6,0,0,0,0,0,0,0,2,2,0,1,0,2,1,0,FALSE,2021-03-10,North Texas,N
TEAM,NA,NA,16,47,8,21,16,21,6,19,25,10,5,2,12,12,56,FALSE,2021-03-10,North Texas,N
