player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Millner-Criss,F,27,5,9,0,2,1,1,6,5,11,0,0,0,1,2,11,TRUE,2021-01-28,UAB,H
D. Dishman,F,29,1,6,0,0,1,2,2,4,6,3,3,0,1,1,3,TRUE,2021-01-28,UAB,H
J. Johnson,G,34,3,9,1,3,0,0,0,7,7,2,1,0,3,3,7,TRUE,2021-01-28,UAB,H
D. Shuler,G,36,5,12,4,5,2,2,1,2,3,3,2,1,7,3,16,TRUE,2021-01-28,UAB,H
J. Davis,G,37,4,9,2,5,2,2,0,2,2,3,0,0,2,3,12,TRUE,2021-01-28,UAB,H
J. Coleman-Jones,F,6,1,3,0,0,0,2,1,0,1,0,0,0,1,1,2,FALSE,2021-01-28,UAB,H
T. Millin,F,13,2,4,1,2,0,0,0,1,1,0,0,1,1,1,5,FALSE,2021-01-28,UAB,H
T. Jackson,F,5,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,FALSE,2021-01-28,UAB,H
E. King,G,13,1,1,1,1,0,0,0,2,2,0,0,0,3,3,3,FALSE,2021-01-28,UAB,H
TEAM,NA,NA,22,53,9,18,6,11,11,25,36,11,6,2,19,18,59,FALSE,2021-01-28,UAB,H
