play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Minnesota,Indiana,4,4,NA,260290135,2006-01-29
2,1,19:33,2373,2373,Lewis Monroe made Two Point Layup.,0,2,-2,36,0.4554032958067534,0.4554032958067534,Minnesota,Indiana,4,4,NA,260290135,2006-01-29
3,1,18:57,2337,2337,Jamal Abushamala made Three Point Jumper.  Assisted by J'son Stamper.,3,2,1,17,0.5227334298642733,0.5227334298642733,Minnesota,Indiana,4,4,NA,260290135,2006-01-29
4,1,18:40,2320,2320,Marco Killingsworth made Two Point Layup.  Assisted by Robert Vaden.,3,4,-1,31,0.47707927648367326,0.47707927648367326,Minnesota,Indiana,4,4,NA,260290135,2006-01-29
5,1,18:09,2289,2289,Zach Puchtel made Two Point Layup.  Assisted by J'son Stamper.,5,4,1,42,0.5232664437104748,0.5232664437104748,Minnesota,Indiana,4,4,NA,260290135,2006-01-29
6,1,17:27,2247,2247,Foul on Vincent Grier,5,4,1,6,0.5237422496303528,0.5237422496303528,Minnesota,Indiana,4,4,NA,260290135,2006-01-29
7,1,17:21,2241,2241,Marco Killingsworth missed Two Point Jumper.,5,4,1,0,0.5238108181357399,0.5238108181357399,Minnesota,Indiana,4,4,NA,260290135,2006-01-29
8,1,17:21,2241,2241,Jamal Abushamala Defensive Rebound.,5,4,1,5,0.5238108181357399,0.5238108181357399,Minnesota,Indiana,4,4,NA,260290135,2006-01-29
9,1,17:16,2236,2236,Adam Boone missed Three Point Jumper.,5,4,1,0,0.5238680596240756,0.5238680596240756,Minnesota,Indiana,4,4,NA,260290135,2006-01-29
10,1,17:16,2236,2236,Jamal Abushamala Offensive Rebound.,5,4,1,9,0.5238680596240756,0.5238680596240756,Minnesota,Indiana,4,4,NA,260290135,2006-01-29
11,1,17:07,2227,2227,Marco Killingsworth Steal.,5,4,1,2,0.5239713147776629,0.5239713147776629,Minnesota,Indiana,4,4,NA,260290135,2006-01-29
12,1,17:05,2225,2225,Robert Vaden made Three Point Jumper.,5,7,-2,24,0.4521216646323532,0.4521216646323532,Minnesota,Indiana,4,4,NA,260290135,2006-01-29
13,1,16:41,2201,2201,J'son Stamper made Two Point Jumper.  Assisted by Adam Boone.,7,7,0,11,0.5,0.5,Minnesota,Indiana,4,4,NA,260290135,2006-01-29
14,1,16:30,2190,2190,AJ Ratliff missed Three Point Jumper.,7,7,0,0,0.5,0.5,Minnesota,Indiana,4,4,NA,260290135,2006-01-29
15,1,16:30,2190,2190,Minnesota Defensive Rebound.,7,7,0,8,0.5,0.5,Minnesota,Indiana,4,4,NA,260290135,2006-01-29
16,1,16:22,2182,2182,Foul on Marco Killingsworth,7,7,0,9,0.5,0.5,Minnesota,Indiana,4,4,NA,260290135,2006-01-29
