play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Syracuse,Seton Hall,6,6,NA,260290183,2006-01-29
2,1,19:33,2373,2373,Jamar Nutter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,Seton Hall,6,6,NA,260290183,2006-01-29
3,1,19:33,2373,2373,Demetris Nichols Defensive Rebound.,0,0,0,33,0.5,0.5,Syracuse,Seton Hall,6,6,NA,260290183,2006-01-29
4,1,19:00,2340,2340,Donald Copeland made Three Point Jumper.  Assisted by Jamar Nutter.,0,3,-3,11,0.4322703531301972,0.4322703531301972,Syracuse,Seton Hall,6,6,NA,260290183,2006-01-29
5,1,18:49,2329,2329,Gerry McNamara missed Two Point Jumper.,0,3,-3,0,0.4319139208293343,0.4319139208293343,Syracuse,Seton Hall,6,6,NA,260290183,2006-01-29
6,1,18:49,2329,2329,Donald Copeland Defensive Rebound.,0,3,-3,8,0.4319139208293343,0.4319139208293343,Syracuse,Seton Hall,6,6,NA,260290183,2006-01-29
7,1,18:41,2321,2321,Donald Copeland made Three Point Jumper.  Assisted by Kelly Whitney.,0,6,-6,10,0.3658140472899743,0.3658140472899743,Syracuse,Seton Hall,6,6,NA,260290183,2006-01-29
8,1,18:31,2311,2311,Foul on Terrence Roberts,0,6,-6,35,0.3651954843567671,0.3651954843567671,Syracuse,Seton Hall,6,6,NA,260290183,2006-01-29
9,1,17:56,2276,2276,Darryl Watkins Steal.,0,6,-6,7,0.3630107533380173,0.3630107533380173,Syracuse,Seton Hall,6,6,NA,260290183,2006-01-29
10,1,17:49,2269,2269,Demetris Nichols missed Three Point Jumper.,0,6,-6,0,0.36257051207157465,0.36257051207157465,Syracuse,Seton Hall,6,6,NA,260290183,2006-01-29
11,1,17:49,2269,2269,Jamar Nutter Defensive Rebound.,0,6,-6,15,0.36257051207157465,0.36257051207157465,Syracuse,Seton Hall,6,6,NA,260290183,2006-01-29
12,1,17:34,2254,2254,Grant Billmeier made Two Point Jumper.  Assisted by Donald Copeland.,0,8,-8,17,0.3191319829018244,0.3191319829018244,Syracuse,Seton Hall,6,6,NA,260290183,2006-01-29
13,1,17:17,2237,2237,Gerry McNamara made Two Point Layup.  Assisted by Terrence Roberts.,2,8,-6,25,0.36054635918891215,0.36054635918891215,Syracuse,Seton Hall,6,6,NA,260290183,2006-01-29
14,1,16:52,2212,2212,Kelly Whitney missed Two Point Jumper.,2,8,-6,0,0.35895404191828134,0.35895404191828134,Syracuse,Seton Hall,6,6,NA,260290183,2006-01-29
15,1,16:52,2212,2212,Grant Billmeier Offensive Rebound.,2,8,-6,2,0.35895404191828134,0.35895404191828134,Syracuse,Seton Hall,6,6,NA,260290183,2006-01-29
16,1,16:50,2210,2210,Grant Billmeier made Two Point Layup.,2,10,-8,18,0.31562544109864554,0.31562544109864554,Syracuse,Seton Hall,6,6,NA,260290183,2006-01-29
17,1,16:32,2192,2192,Gerry McNamara made Three Point Jumper.  Assisted by Demetris Nichols.,5,10,-5,51,0.38039045484245276,0.38039045484245276,Syracuse,Seton Hall,6,6,NA,260290183,2006-01-29
18,1,15:41,2141,2141,Darryl Watkins Offensive Rebound.,5,10,-5,6,0.37758552802058204,0.37758552802058204,Syracuse,Seton Hall,6,6,NA,260290183,2006-01-29
