play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,19,0.5,0.5,Stanford,Washington,6,6,NA,260290024,2006-01-29
2,1,19:41,2381,2681,Justin Dentmon Steal.,0,0,0,11,0.5,0.5,Stanford,Washington,6,6,NA,260290024,2006-01-29
3,1,19:30,2370,2670,Jamaal Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stanford,Washington,6,6,NA,260290024,2006-01-29
4,1,19:30,2370,2670,Jon Brockman Offensive Rebound.,0,0,0,5,0.5,0.5,Stanford,Washington,6,6,NA,260290024,2006-01-29
5,1,19:25,2365,2665,Jon Brockman made Two Point Tip Shot.  Assisted by Jon Brockman.,0,2,-2,13,0.45523226214346435,0.45523226214346435,Stanford,Washington,6,6,NA,260290024,2006-01-29
6,1,19:12,2352,2652,Jamaal Williams Steal.,0,2,-2,10,0.4549524799339148,0.4549524799339148,Stanford,Washington,6,6,NA,260290024,2006-01-29
7,1,19:02,2342,2642,Brandon Roy made Two Point Layup.,0,4,-4,24,0.4102074159839629,0.4102074159839629,Stanford,Washington,6,6,NA,260290024,2006-01-29
8,1,18:38,2318,2618,Foul on Jamaal Williams,0,4,-4,3,0.4091829904482382,0.4091829904482382,Stanford,Washington,6,6,NA,260290024,2006-01-29
9,1,18:35,2315,2615,Foul on Chris Hernandez,0,4,-4,11,0.4090540661073587,0.4090540661073587,Stanford,Washington,6,6,NA,260290024,2006-01-29
10,1,18:24,2304,2604,Jamaal Williams made Two Point Jumper.,0,6,-6,34,0.3647609113084718,0.3647609113084718,Stanford,Washington,6,6,NA,260290024,2006-01-29
11,1,17:50,2270,2570,Foul on Jon Brockman,0,6,-6,0,0.3626334646125888,0.3626334646125888,Stanford,Washington,6,6,NA,260290024,2006-01-29
12,1,17:50,2270,2570,Matt Haryasz missed Free Throw.,0,6,-6,0,0.3626334646125888,0.3626334646125888,Stanford,Washington,6,6,NA,260290024,2006-01-29
13,1,17:50,2270,2570,Stanford Defensive Rebound.,0,6,-6,0,0.3626334646125888,0.3626334646125888,Stanford,Washington,6,6,NA,260290024,2006-01-29
14,1,17:50,2270,2570,Matt Haryasz made Free Throw.,1,6,-5,25,0.3846256491659176,0.3846256491659176,Stanford,Washington,6,6,NA,260290024,2006-01-29
15,1,17:25,2245,2545,Bobby Jones Jr. missed Two Point Layup.,1,6,-5,0,0.383277422793521,0.383277422793521,Stanford,Washington,6,6,NA,260290024,2006-01-29
16,1,17:25,2245,2545,Washington Defensive Rebound.,1,6,-5,3,0.383277422793521,0.383277422793521,Stanford,Washington,6,6,NA,260290024,2006-01-29
17,1,17:22,2242,2542,Jamaal Williams missed Two Point Jumper.,1,6,-5,0,0.38311496194276384,0.38311496194276384,Stanford,Washington,6,6,NA,260290024,2006-01-29
18,1,17:22,2242,2542,Jon Brockman Offensive Rebound.,1,6,-5,5,0.38311496194276384,0.38311496194276384,Stanford,Washington,6,6,NA,260290024,2006-01-29
19,1,17:17,2237,2537,Jon Brockman made Two Point Layup.,1,8,-7,26,0.33883447512693,0.33883447512693,Stanford,Washington,6,6,NA,260290024,2006-01-29
20,1,16:51,2211,2511,Matt Haryasz made Two Point Layup.  Assisted by Chris Hernandez.,3,8,-5,20,0.38142907970479645,0.38142907970479645,Stanford,Washington,6,6,NA,260290024,2006-01-29
21,1,16:31,2191,2491,Mitch Johnson Steal.,3,8,-5,5,0.3803356996362228,0.3803356996362228,Stanford,Washington,6,6,NA,260290024,2006-01-29
22,1,16:26,2186,2486,Chris Hernandez made Three Point Jumper.  Assisted by Mitch Johnson.,6,8,-2,14,0.45122699359142715,0.45122699359142715,Stanford,Washington,6,6,NA,260290024,2006-01-29
23,1,16:12,2172,2472,Brandon Roy missed Two Point Jumper.,6,8,-2,0,0.4509040914302073,0.4509040914302073,Stanford,Washington,6,6,NA,260290024,2006-01-29
24,1,16:12,2172,2472,Jon Brockman Offensive Rebound.,6,8,-2,3,0.4509040914302073,0.4509040914302073,Stanford,Washington,6,6,NA,260290024,2006-01-29
25,1,16:09,2169,2469,Jon Brockman missed Two Point Tip Shot.,6,8,-2,0,0.45083480168459683,0.45083480168459683,Stanford,Washington,6,6,NA,260290024,2006-01-29
26,1,16:09,2169,2469,Justin Dentmon Offensive Rebound.,6,8,-2,4,0.45083480168459683,0.45083480168459683,Stanford,Washington,6,6,NA,260290024,2006-01-29
27,1,16:05,2165,2465,Jamaal Williams made Two Point Layup.,6,10,-4,14,0.4024315758742178,0.4024315758742178,Stanford,Washington,6,6,NA,260290024,2006-01-29
28,1,15:51,2151,2451,Mitch Johnson missed Three Point Jumper.,6,10,-4,0,0.40180106473365035,0.40180106473365035,Stanford,Washington,6,6,NA,260290024,2006-01-29
29,1,15:51,2151,2451,Matt Haryasz Offensive Rebound.,6,10,-4,5,0.40180106473365035,0.40180106473365035,Stanford,Washington,6,6,NA,260290024,2006-01-29
30,1,15:46,2146,2446,Matt Haryasz made Two Point Layup.,8,10,-2,12,0.4503014044912188,0.4503014044912188,Stanford,Washington,6,6,NA,260290024,2006-01-29
31,1,15:34,2134,2434,Jon Brockman missed Two Point Jumper.,8,10,-2,0,0.45002145236819663,0.45002145236819663,Stanford,Washington,6,6,NA,260290024,2006-01-29
32,1,15:34,2134,2434,Stanford Defensive Rebound.,8,10,-2,1,0.45002145236819663,0.45002145236819663,Stanford,Washington,6,6,NA,260290024,2006-01-29
