play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,19,0.5,0.5,Clemson,NC State,6,6,NA,260290228,2006-01-29
2,1,19:41,2381,2981,Engin Atsur made Three Point Jumper.  Assisted by Andrew Brackman.,0,3,-3,34,0.4335788388337539,0.4335788388337539,Clemson,NC State,6,6,NA,260290228,2006-01-29
3,1,19:07,2347,2947,Julius Powell made Three Point Jumper.  Assisted by Vernon Hamilton.,3,3,0,23,0.5,0.5,Clemson,NC State,6,6,NA,260290228,2006-01-29
4,1,18:44,2324,2924,Ilian Evtimov made Two Point Layup.,3,5,-2,10,0.4543425759993232,0.4543425759993232,Clemson,NC State,6,6,NA,260290228,2006-01-29
5,1,18:34,2314,2914,Cliff Hammonds missed Three Point Jumper.,3,5,-2,0,0.4541225081930918,0.4541225081930918,Clemson,NC State,6,6,NA,260290228,2006-01-29
6,1,18:34,2314,2914,Andrew Brackman Defensive Rebound.,3,5,-2,8,0.4541225081930918,0.4541225081930918,Clemson,NC State,6,6,NA,260290228,2006-01-29
7,1,18:26,2306,2906,Andrew Brackman missed Two Point Layup.,3,5,-2,0,0.4539456613451718,0.4539456613451718,Clemson,NC State,6,6,NA,260290228,2006-01-29
8,1,18:26,2306,2906,N.C. State Defensive Rebound.,3,5,-2,7,0.4539456613451718,0.4539456613451718,Clemson,NC State,6,6,NA,260290228,2006-01-29
9,1,18:19,2299,2899,Foul on Vernon Hamilton,3,5,-2,13,0.4537903654396274,0.4537903654396274,Clemson,NC State,6,6,NA,260290228,2006-01-29
10,1,18:06,2286,2886,Andrew Brackman made Two Point Dunk Shot.,3,7,-4,38,0.40779872365430386,0.40779872365430386,Clemson,NC State,6,6,NA,260290228,2006-01-29
11,1,17:28,2248,2848,Tony Bethel made Three Point Jumper.  Assisted by Ilian Evtimov.,3,10,-7,20,0.3396256308787521,0.3396256308787521,Clemson,NC State,6,6,NA,260290228,2006-01-29
12,1,17:08,2228,2828,Foul on Ilian Evtimov,3,10,-7,0,0.33818579765034623,0.33818579765034623,Clemson,NC State,6,6,NA,260290228,2006-01-29
13,1,17:08,2228,2828,Akin Akingbala missed Free Throw.,3,10,-7,0,0.33818579765034623,0.33818579765034623,Clemson,NC State,6,6,NA,260290228,2006-01-29
14,1,17:08,2228,2828,Clemson Defensive Rebound.,3,10,-7,0,0.33818579765034623,0.33818579765034623,Clemson,NC State,6,6,NA,260290228,2006-01-29
15,1,17:08,2228,2828,Akin Akingbala made Free Throw.,4,10,-6,5,0.35997408144667187,0.35997408144667187,Clemson,NC State,6,6,NA,260290228,2006-01-29
16,1,17:03,2223,2823,Cliff Hammonds Steal.,4,10,-6,13,0.35965566493358475,0.35965566493358475,Clemson,NC State,6,6,NA,260290228,2006-01-29
17,1,16:50,2210,2810,Engin Atsur Steal.,4,10,-6,1,0.3588263224278848,0.3588263224278848,Clemson,NC State,6,6,NA,260290228,2006-01-29
18,1,16:49,2209,2809,Foul on Akin Akingbala,4,10,-6,13,0.3587624462415879,0.3587624462415879,Clemson,NC State,6,6,NA,260290228,2006-01-29
19,1,16:36,2196,2796,Cameron Bennerman missed Two Point Jumper.,4,10,-6,0,0.35793113169286045,0.35793113169286045,Clemson,NC State,6,6,NA,260290228,2006-01-29
20,1,16:36,2196,2796,Akin Akingbala Defensive Rebound.,4,10,-6,23,0.35793113169286045,0.35793113169286045,Clemson,NC State,6,6,NA,260290228,2006-01-29
21,1,16:13,2173,2773,Akin Akingbala made Two Point Layup.  Assisted by Vernon Hamilton.,6,10,-4,18,0.40279073553399275,0.40279073553399275,Clemson,NC State,6,6,NA,260290228,2006-01-29
22,1,15:55,2155,2755,Vernon Hamilton Steal.,6,10,-4,2,0.4019814831583833,0.4019814831583833,Clemson,NC State,6,6,NA,260290228,2006-01-29
23,1,15:53,2153,2753,Julius Powell missed Three Point Jumper.,6,10,-4,0,0.40189130169281445,0.40189130169281445,Clemson,NC State,6,6,NA,260290228,2006-01-29
24,1,15:53,2153,2753,Ilian Evtimov Defensive Rebound.,6,10,-4,8,0.40189130169281445,0.40189130169281445,Clemson,NC State,6,6,NA,260290228,2006-01-29
25,1,15:45,2145,2745,Tony Bethel made Three Point Jumper.  Assisted by Ilian Evtimov.,6,13,-7,13,0.33216381536553213,0.33216381536553213,Clemson,NC State,6,6,NA,260290228,2006-01-29
26,1,15:32,2132,2732,Akin Akingbala made Two Point Jumper.,8,13,-5,29,0.37708662600107096,0.37708662600107096,Clemson,NC State,6,6,NA,260290228,2006-01-29
27,1,15:03,2103,2703,Cameron Bennerman made Two Point Dunk Shot.,8,15,-7,18,0.32907888105228184,0.32907888105228184,Clemson,NC State,6,6,NA,260290228,2006-01-29
28,1,14:45,2085,2685,Sam Perry made Two Point Layup.  Assisted by Vernon Hamilton.,10,15,-5,9,0.3744570400762669,0.3744570400762669,Clemson,NC State,6,6,NA,260290228,2006-01-29
29,1,14:36,2076,2676,Engin Atsur missed Three Point Jumper.,10,15,-5,0,0.3739484565168511,0.3739484565168511,Clemson,NC State,6,6,NA,260290228,2006-01-29
30,1,14:36,2076,2676,Julius Powell Defensive Rebound.,10,15,-5,19,0.3739484565168511,0.3739484565168511,Clemson,NC State,6,6,NA,260290228,2006-01-29
31,1,14:17,2057,2657,Foul on Tony Bethel,10,15,-5,0,0.3728689577927949,0.3728689577927949,Clemson,NC State,6,6,NA,260290228,2006-01-29
32,1,14:17,2057,2657,Official TV Timeout.,10,15,-5,0,0.3728689577927949,0.3728689577927949,Clemson,NC State,6,6,NA,260290228,2006-01-29
33,1,14:17,2057,2657,Vernon Hamilton made Free Throw.,11,15,-4,0,0.39748801289790797,0.39748801289790797,Clemson,NC State,6,6,NA,260290228,2006-01-29
34,1,14:17,2057,2657,Vernon Hamilton missed Free Throw.,11,15,-4,0,0.39748801289790797,0.39748801289790797,Clemson,NC State,6,6,NA,260290228,2006-01-29
35,1,14:17,2057,2657,Cedric Simmons Defensive Rebound.,11,15,-4,16,0.39748801289790797,0.39748801289790797,Clemson,NC State,6,6,NA,260290228,2006-01-29
36,1,14:01,2041,2641,Courtney Fells missed Two Point Jumper.,11,15,-4,0,0.3967377852457384,0.3967377852457384,Clemson,NC State,6,6,NA,260290228,2006-01-29
37,1,14:01,2041,2641,Akin Akingbala Defensive Rebound.,11,15,-4,14,0.3967377852457384,0.3967377852457384,Clemson,NC State,6,6,NA,260290228,2006-01-29
38,1,13:47,2027,2627,Vernon Hamilton missed Two Point Jumper.,11,15,-4,0,0.39607695404435833,0.39607695404435833,Clemson,NC State,6,6,NA,260290228,2006-01-29
39,1,13:47,2027,2627,Steve Allen Offensive Rebound.,11,15,-4,0,0.39607695404435833,0.39607695404435833,Clemson,NC State,6,6,NA,260290228,2006-01-29
40,1,13:47,2027,2627,Steve Allen missed Two Point Layup.,11,15,-4,0,0.39607695404435833,0.39607695404435833,Clemson,NC State,6,6,NA,260290228,2006-01-29
41,1,13:47,2027,2627,Tony Bethel Defensive Rebound.,11,15,-4,9,0.39607695404435833,0.39607695404435833,Clemson,NC State,6,6,NA,260290228,2006-01-29
42,1,13:38,2018,2618,Tony Bethel missed Three Point Jumper.,11,15,-4,0,0.3956498908713166,0.3956498908713166,Clemson,NC State,6,6,NA,260290228,2006-01-29
43,1,13:38,2018,2618,Ilian Evtimov Offensive Rebound.,11,15,-4,4,0.3956498908713166,0.3956498908713166,Clemson,NC State,6,6,NA,260290228,2006-01-29
44,1,13:34,2014,2614,Engin Atsur made Three Point Jumper.  Assisted by Ilian Evtimov.,11,18,-7,18,0.322406266494755,0.322406266494755,Clemson,NC State,6,6,NA,260290228,2006-01-29
45,1,13:16,1996,2596,Foul on Engin Atsur,11,18,-7,0,0.3210300347732191,0.3210300347732191,Clemson,NC State,6,6,NA,260290228,2006-01-29
46,1,13:16,1996,2596,Shawan Robinson made Free Throw.,12,18,-6,0,0.34478640371411456,0.34478640371411456,Clemson,NC State,6,6,NA,260290228,2006-01-29
47,1,13:16,1996,2596,Shawan Robinson made Free Throw.,13,18,-5,15,0.3693444518871093,0.3693444518871093,Clemson,NC State,6,6,NA,260290228,2006-01-29
48,1,13:01,1981,2581,Ilian Evtimov missed Three Point Jumper.,13,18,-5,0,0.3684627275554159,0.3684627275554159,Clemson,NC State,6,6,NA,260290228,2006-01-29
49,1,13:01,1981,2581,Courtney Fells Offensive Rebound.,13,18,-5,5,0.3684627275554159,0.3684627275554159,Clemson,NC State,6,6,NA,260290228,2006-01-29
50,1,12:56,1976,2576,Courtney Fells missed Two Point Dunk Shot.,13,18,-5,0,0.3681674022081693,0.3681674022081693,Clemson,NC State,6,6,NA,260290228,2006-01-29
51,1,12:56,1976,2576,Steve Allen Defensive Rebound.,13,18,-5,14,0.3681674022081693,0.3681674022081693,Clemson,NC State,6,6,NA,260290228,2006-01-29
52,1,12:42,1962,2562,Julius Powell made Two Point Layup.  Assisted by Vernon Hamilton.,15,18,-3,10,0.419166499913556,0.419166499913556,Clemson,NC State,6,6,NA,260290228,2006-01-29
53,1,12:32,1952,2552,Engin Atsur missed Three Point Jumper.,15,18,-3,0,0.41879116183507603,0.41879116183507603,Clemson,NC State,6,6,NA,260290228,2006-01-29
54,1,12:32,1952,2552,Julius Powell Defensive Rebound.,15,18,-3,18,0.41879116183507603,0.41879116183507603,Clemson,NC State,6,6,NA,260290228,2006-01-29
55,1,12:14,1934,2534,Shawan Robinson missed Three Point Jumper.,15,18,-3,0,0.4181102502804134,0.4181102502804134,Clemson,NC State,6,6,NA,260290228,2006-01-29
56,1,12:14,1934,2534,Tony Bethel Defensive Rebound.,15,18,-3,9,0.4181102502804134,0.4181102502804134,Clemson,NC State,6,6,NA,260290228,2006-01-29
57,1,12:05,1925,2525,Ilian Evtimov made Three Point Jumper.  Assisted by Tony Bethel.,15,21,-6,22,0.33986649343721625,0.33986649343721625,Clemson,NC State,6,6,NA,260290228,2006-01-29
58,1,11:43,1903,2503,Vernon Hamilton missed Three Point Jumper.,15,21,-6,0,0.3383253395652619,0.3383253395652619,Clemson,NC State,6,6,NA,260290228,2006-01-29
59,1,11:43,1903,2503,Courtney Fells Defensive Rebound.,15,21,-6,17,0.3383253395652619,0.3383253395652619,Clemson,NC State,6,6,NA,260290228,2006-01-29
60,1,11:26,1886,2486,Cedric Simmons missed Two Point Jumper.,15,21,-6,0,0.33713793953920534,0.33713793953920534,Clemson,NC State,6,6,NA,260290228,2006-01-29
61,1,11:26,1886,2486,Vernon Hamilton Defensive Rebound.,15,21,-6,10,0.33713793953920534,0.33713793953920534,Clemson,NC State,6,6,NA,260290228,2006-01-29
62,1,11:16,1876,2476,Foul on KC Rivers,15,21,-6,0,0.3364399731517183,0.3364399731517183,Clemson,NC State,6,6,NA,260290228,2006-01-29
63,1,11:16,1876,2476,Official TV Timeout.,15,21,-6,29,0.3364399731517183,0.3364399731517183,Clemson,NC State,6,6,NA,260290228,2006-01-29
