play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Columbia,Dartmouth,6,6,NA,330390171,2013-02-08
2,1,19:26,2366,2366,Maodo Lo missed Jumper.,0,0,0,0,0.5,0.5,Columbia,Dartmouth,6,6,NA,330390171,2013-02-08
3,1,19:26,2366,2366,Connor Boehm Defensive Rebound.,0,0,0,36,0.5,0.5,Columbia,Dartmouth,6,6,NA,330390171,2013-02-08
4,1,18:50,2330,2330,Tyler Melville missed Three Point Jumper.,0,0,0,0,0.5,0.5,Columbia,Dartmouth,6,6,NA,330390171,2013-02-08
5,1,18:50,2330,2330,Grant Mullins Block.,0,0,0,2,0.5,0.5,Columbia,Dartmouth,6,6,NA,330390171,2013-02-08
6,1,18:48,2328,2328,Dartmouth Offensive Rebound.,0,0,0,0,0.5,0.5,Columbia,Dartmouth,6,6,NA,330390171,2013-02-08
7,1,18:48,2328,2328,Dartmouth Turnover.,0,0,0,16,0.5,0.5,Columbia,Dartmouth,6,6,NA,330390171,2013-02-08
8,1,18:32,2312,2312,Grant Mullins missed Jumper.,0,0,0,0,0.5,0.5,Columbia,Dartmouth,6,6,NA,330390171,2013-02-08
9,1,18:32,2312,2312,Connor Boehm Defensive Rebound.,0,0,0,18,0.5,0.5,Columbia,Dartmouth,6,6,NA,330390171,2013-02-08
10,1,18:14,2294,2294,Foul on Grant Mullins,0,0,0,0,0.5,0.5,Columbia,Dartmouth,6,6,NA,330390171,2013-02-08
11,1,18:14,2294,2294,John Golden missed Free Throw.,0,0,0,0,0.5,0.5,Columbia,Dartmouth,6,6,NA,330390171,2013-02-08
12,1,18:14,2294,2294,null,0,0,0,0,0.5,0.5,Columbia,Dartmouth,6,6,NA,330390171,2013-02-08
13,1,18:14,2294,2294,John Golden made Free Throw.,0,1,-1,9,0.47678965866213896,0.47678965866213896,Columbia,Dartmouth,6,6,NA,330390171,2013-02-08
