play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Lipscomb,Northern Kentucky,4,4,NA,330390288,2013-02-08
2,1,19:50,2390,2390,Deonte Alexander made Jumper.,2,0,2,27,0.5442362834555183,0.5442362834555183,Lipscomb,Northern Kentucky,4,4,NA,330390288,2013-02-08
3,1,19:23,2363,2363,Ethan Faulkner Turnover.,2,0,2,1,0.5448106339192909,0.5448106339192909,Lipscomb,Northern Kentucky,4,4,NA,330390288,2013-02-08
4,1,19:22,2362,2362,Deonte Alexander Steal.,2,0,2,5,0.5448321023078697,0.5448321023078697,Lipscomb,Northern Kentucky,4,4,NA,330390288,2013-02-08
5,1,19:17,2357,2357,Foul on Khion Sankey,2,0,2,0,0.5449396457150346,0.5449396457150346,Lipscomb,Northern Kentucky,4,4,NA,330390288,2013-02-08
6,1,19:17,2357,2357,Khion Sankey Turnover.,2,0,2,26,0.5449396457150346,0.5449396457150346,Lipscomb,Northern Kentucky,4,4,NA,330390288,2013-02-08
7,1,18:51,2331,2331,John Staley missed Layup.,2,0,2,0,0.5455040576359357,0.5455040576359357,Lipscomb,Northern Kentucky,4,4,NA,330390288,2013-02-08
8,1,18:51,2331,2331,Eshaunte Jones Offensive Rebound.,2,0,2,4,0.5455040576359357,0.5455040576359357,Lipscomb,Northern Kentucky,4,4,NA,330390288,2013-02-08
9,1,18:47,2327,2327,Eshaunte Jones Turnover.,2,0,2,1,0.5455916255074778,0.5455916255074778,Lipscomb,Northern Kentucky,4,4,NA,330390288,2013-02-08
10,1,18:46,2326,2326,J.J. Butler Steal.,2,0,2,12,0.5456135467511029,0.5456135467511029,Lipscomb,Northern Kentucky,4,4,NA,330390288,2013-02-08
11,1,18:34,2314,2314,Malcolm Smith missed Layup.,2,0,2,0,0.5458774918069081,0.5458774918069081,Lipscomb,Northern Kentucky,4,4,NA,330390288,2013-02-08
12,1,18:34,2314,2314,John Staley Defensive Rebound.,2,0,2,19,0.5458774918069081,0.5458774918069081,Lipscomb,Northern Kentucky,4,4,NA,330390288,2013-02-08
13,1,18:15,2295,2295,Chad Jackson missed Jumper.,2,0,2,0,0.5462986002811664,0.5462986002811664,Lipscomb,Northern Kentucky,4,4,NA,330390288,2013-02-08
14,1,18:15,2295,2295,Deonte Alexander Defensive Rebound.,2,0,2,2,0.5462986002811664,0.5462986002811664,Lipscomb,Northern Kentucky,4,4,NA,330390288,2013-02-08
