play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,VMI,UNC Asheville,6,6,NA,330392678,2013-02-08
2,1,19:47,2387,2387,Stan Okoye made Jumper.,2,0,2,22,0.5442995799775542,0.5442995799775542,VMI,UNC Asheville,6,6,NA,330392678,2013-02-08
3,1,19:25,2365,2365,Will Weeks missed Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,VMI,UNC Asheville,6,6,NA,330392678,2013-02-08
4,1,19:25,2365,2365,UNC-Asheville Offensive Rebound.,2,0,2,5,0.5447677378565356,0.5447677378565356,VMI,UNC Asheville,6,6,NA,330392678,2013-02-08
5,1,19:20,2360,2360,Keith Hornsby made Layup.  Assisted by Trent Meyer.,2,2,0,11,0.5,0.5,VMI,UNC Asheville,6,6,NA,330392678,2013-02-08
6,1,19:09,2349,2349,Rodney Glasgow Turnover.,2,2,0,1,0.5,0.5,VMI,UNC Asheville,6,6,NA,330392678,2013-02-08
7,1,19:08,2348,2348,D.J. Cunningham Steal.,2,2,0,3,0.5,0.5,VMI,UNC Asheville,6,6,NA,330392678,2013-02-08
8,1,19:05,2345,2345,Trent Meyer made Three Point Jumper.  Assisted by D.J. Cunningham.,2,5,-3,22,0.4324316539247167,0.4324316539247167,VMI,UNC Asheville,6,6,NA,330392678,2013-02-08
9,1,18:43,2323,2323,Brian Brown made Three Point Jumper.,5,5,0,6,0.5,0.5,VMI,UNC Asheville,6,6,NA,330392678,2013-02-08
10,1,18:37,2317,2317,Jeremy Atkinson Turnover.,5,5,0,2,0.5,0.5,VMI,UNC Asheville,6,6,NA,330392678,2013-02-08
11,1,18:35,2315,2315,D.J. Covington Steal.,5,5,0,19,0.5,0.5,VMI,UNC Asheville,6,6,NA,330392678,2013-02-08
12,1,18:16,2296,2296,D.J. Covington missed Jumper.,5,5,0,0,0.5,0.5,VMI,UNC Asheville,6,6,NA,330392678,2013-02-08
13,1,18:16,2296,2296,Phillip Anglade Offensive Rebound.,5,5,0,4,0.5,0.5,VMI,UNC Asheville,6,6,NA,330392678,2013-02-08
14,1,18:12,2292,2292,Phillip Anglade made Layup.,7,5,2,16,0.546365429477102,0.546365429477102,VMI,UNC Asheville,6,6,NA,330392678,2013-02-08
15,1,17:56,2276,2276,Foul on Phillip Anglade,7,5,2,0,0.5467233091847613,0.5467233091847613,VMI,UNC Asheville,6,6,NA,330392678,2013-02-08
16,1,17:56,2276,2276,Jeremy Atkinson made Free Throw.,7,6,1,0,0.523412878560063,0.523412878560063,VMI,UNC Asheville,6,6,NA,330392678,2013-02-08
17,1,17:56,2276,2276,Jeremy Atkinson made Free Throw.,7,7,0,6,0.5,0.5,VMI,UNC Asheville,6,6,NA,330392678,2013-02-08
18,1,17:50,2270,2270,Brian Brown made Three Point Jumper.  Assisted by Rodney Glasgow.,10,7,3,19,0.5700306384331116,0.5700306384331116,VMI,UNC Asheville,6,6,NA,330392678,2013-02-08
19,1,17:31,2251,2251,Will Weeks missed Layup.,10,7,3,0,0.5706668871886571,0.5706668871886571,VMI,UNC Asheville,6,6,NA,330392678,2013-02-08
20,1,17:31,2251,2251,D.J. Covington Block.,10,7,3,2,0.5706668871886571,0.5706668871886571,VMI,UNC Asheville,6,6,NA,330392678,2013-02-08
21,1,17:29,2249,2249,Jeremy Atkinson Offensive Rebound.,10,7,3,5,0.5707341011149291,0.5707341011149291,VMI,UNC Asheville,6,6,NA,330392678,2013-02-08
22,1,17:24,2244,2244,Jeremy Atkinson missed Three Point Jumper.,10,7,3,0,0.5709023243373903,0.5709023243373903,VMI,UNC Asheville,6,6,NA,330392678,2013-02-08
23,1,17:24,2244,2244,D.J. Covington Defensive Rebound.,10,7,3,7,0.5709023243373903,0.5709023243373903,VMI,UNC Asheville,6,6,NA,330392678,2013-02-08
