play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Cornell,Harvard,6,6,NA,330390172,2013-02-08
2,1,19:43,2383,2383,Shonn Miller missed Jumper.,0,0,0,0,0.5,0.5,Cornell,Harvard,6,6,NA,330390172,2013-02-08
3,1,19:43,2383,2383,Wesley Saunders Defensive Rebound.,0,0,0,32,0.5,0.5,Cornell,Harvard,6,6,NA,330390172,2013-02-08
4,1,19:11,2351,2351,Wesley Saunders missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cornell,Harvard,6,6,NA,330390172,2013-02-08
5,1,19:11,2351,2351,Devin Cherry Defensive Rebound.,0,0,0,7,0.5,0.5,Cornell,Harvard,6,6,NA,330390172,2013-02-08
6,1,19:04,2344,2344,Devin Cherry missed Layup.,0,0,0,0,0.5,0.5,Cornell,Harvard,6,6,NA,330390172,2013-02-08
7,1,19:04,2344,2344,Harvard Defensive Rebound.,0,0,0,36,0.5,0.5,Cornell,Harvard,6,6,NA,330390172,2013-02-08
8,1,18:28,2308,2308,Christian Webster missed Layup.,0,0,0,0,0.5,0.5,Cornell,Harvard,6,6,NA,330390172,2013-02-08
9,1,18:28,2308,2308,Shonn Miller Block.,0,0,0,0,0.5,0.5,Cornell,Harvard,6,6,NA,330390172,2013-02-08
10,1,18:28,2308,2308,Cornell Defensive Rebound.,0,0,0,2,0.5,0.5,Cornell,Harvard,6,6,NA,330390172,2013-02-08
11,1,18:26,2306,2306,Braxston Bunce missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cornell,Harvard,6,6,NA,330390172,2013-02-08
12,1,18:26,2306,2306,Wesley Saunders Defensive Rebound.,0,0,0,1,0.5,0.5,Cornell,Harvard,6,6,NA,330390172,2013-02-08
13,1,18:25,2305,2305,Harvard Turnover.,0,0,0,17,0.5,0.5,Cornell,Harvard,6,6,NA,330390172,2013-02-08
14,1,18:08,2288,2288,Shonn Miller Turnover.,0,0,0,9,0.5,0.5,Cornell,Harvard,6,6,NA,330390172,2013-02-08
15,1,17:59,2279,2279,Wesley Saunders made Layup.,0,2,-2,27,0.4533439747504318,0.4533439747504318,Cornell,Harvard,6,6,NA,330390172,2013-02-08
16,1,17:32,2252,2252,Shonn Miller missed Three Point Jumper.,0,2,-2,0,0.45273563095587277,0.45273563095587277,Cornell,Harvard,6,6,NA,330390172,2013-02-08
17,1,17:32,2252,2252,Christian Webster Defensive Rebound.,0,2,-2,8,0.45273563095587277,0.45273563095587277,Cornell,Harvard,6,6,NA,330390172,2013-02-08
18,1,17:24,2244,2244,Foul on Miles Asafo-Adjei,0,2,-2,6,0.4525542545819073,0.4525542545819073,Cornell,Harvard,6,6,NA,330390172,2013-02-08
19,1,17:18,2238,2238,Wesley Saunders missed Jumper.,0,2,-2,0,0.45241791455597086,0.45241791455597086,Cornell,Harvard,6,6,NA,330390172,2013-02-08
20,1,17:18,2238,2238,Errick Peck Defensive Rebound.,0,2,-2,0,0.45241791455597086,0.45241791455597086,Cornell,Harvard,6,6,NA,330390172,2013-02-08
21,1,17:18,2238,2238,Foul on Jonah Travis,0,2,-2,20,0.45241791455597086,0.45241791455597086,Cornell,Harvard,6,6,NA,330390172,2013-02-08
22,1,16:58,2218,2218,Errick Peck missed Jumper.,0,2,-2,0,0.45196169748413256,0.45196169748413256,Cornell,Harvard,6,6,NA,330390172,2013-02-08
23,1,16:58,2218,2218,Siyani Chambers Defensive Rebound.,0,2,-2,11,0.45196169748413256,0.45196169748413256,Cornell,Harvard,6,6,NA,330390172,2013-02-08
24,1,16:47,2207,2207,Jonah Travis made Layup.  Assisted by Siyani Chambers.,0,4,-4,25,0.40431203923558967,0.40431203923558967,Cornell,Harvard,6,6,NA,330390172,2013-02-08
25,1,16:22,2182,2182,Johnathan Gray made Three Point Jumper.  Assisted by Errick Peck.,3,4,-1,27,0.4755087866646665,0.4755087866646665,Cornell,Harvard,6,6,NA,330390172,2013-02-08
26,1,15:55,2155,2155,Siyani Chambers missed Three Point Jumper.,3,4,-1,0,0.4751944004378896,0.4751944004378896,Cornell,Harvard,6,6,NA,330390172,2013-02-08
27,1,15:55,2155,2155,Devin Cherry Defensive Rebound.,3,4,-1,24,0.4751944004378896,0.4751944004378896,Cornell,Harvard,6,6,NA,330390172,2013-02-08
28,1,15:31,2131,2131,Errick Peck Turnover.,3,4,-1,1,0.47491263966625974,0.47491263966625974,Cornell,Harvard,6,6,NA,330390172,2013-02-08
29,1,15:30,2130,2130,Christian Webster Steal.,3,4,-1,4,0.47490084655538,0.47490084655538,Cornell,Harvard,6,6,NA,330390172,2013-02-08
30,1,15:26,2126,2126,Official TV Timeout.,3,4,-1,9,0.47485363000024927,0.47485363000024927,Cornell,Harvard,6,6,NA,330390172,2013-02-08
31,1,15:17,2117,2117,Wesley Saunders made Layup.,3,6,-3,0,0.4247528027276655,0.4247528027276655,Cornell,Harvard,6,6,NA,330390172,2013-02-08
32,1,15:17,2117,2117,Foul on Errick Peck,3,6,-3,0,0.4247528027276655,0.4247528027276655,Cornell,Harvard,6,6,NA,330390172,2013-02-08
33,1,15:17,2117,2117,Wesley Saunders missed Free Throw.,3,6,-3,0,0.4247528027276655,0.4247528027276655,Cornell,Harvard,6,6,NA,330390172,2013-02-08
34,1,15:17,2117,2117,Nolan Cressler Defensive Rebound.,3,6,-3,10,0.4247528027276655,0.4247528027276655,Cornell,Harvard,6,6,NA,330390172,2013-02-08
35,1,15:07,2107,2107,Nolan Cressler Turnover.,3,6,-3,19,0.4244036986177646,0.4244036986177646,Cornell,Harvard,6,6,NA,330390172,2013-02-08
36,1,14:48,2088,2088,Christian Webster missed Three Point Jumper.,3,6,-3,0,0.42373667019187755,0.42373667019187755,Cornell,Harvard,6,6,NA,330390172,2013-02-08
37,1,14:48,2088,2088,Errick Peck Defensive Rebound.,3,6,-3,34,0.42373667019187755,0.42373667019187755,Cornell,Harvard,6,6,NA,330390172,2013-02-08
38,1,14:14,2054,2054,Galal Cancer Turnover.,3,6,-3,1,0.4225299142988811,0.4225299142988811,Cornell,Harvard,6,6,NA,330390172,2013-02-08
39,1,14:13,2053,2053,Laurent Rivard Steal.,3,6,-3,9,0.4224941511551432,0.4224941511551432,Cornell,Harvard,6,6,NA,330390172,2013-02-08
40,1,14:04,2044,2044,Steve Moundou-Missi made Layup.  Assisted by Siyani Chambers.,3,8,-5,19,0.37212559005816875,0.37212559005816875,Cornell,Harvard,6,6,NA,330390172,2013-02-08
41,1,13:45,2025,2025,Errick Peck missed Jumper.,3,8,-5,0,0.37103178691156263,0.37103178691156263,Cornell,Harvard,6,6,NA,330390172,2013-02-08
42,1,13:45,2025,2025,Christian Webster Defensive Rebound.,3,8,-5,8,0.37103178691156263,0.37103178691156263,Cornell,Harvard,6,6,NA,330390172,2013-02-08
43,1,13:37,2017,2017,Wesley Saunders made Layup.  Assisted by Siyani Chambers.,3,10,-7,0,0.32263468464038114,0.32263468464038114,Cornell,Harvard,6,6,NA,330390172,2013-02-08
44,1,13:37,2017,2017,Foul on Josh Figini,3,10,-7,0,0.32263468464038114,0.32263468464038114,Cornell,Harvard,6,6,NA,330390172,2013-02-08
45,1,13:37,2017,2017,Cornell Full Timeout.,3,10,-7,0,0.32263468464038114,0.32263468464038114,Cornell,Harvard,5,6,NA,330390172,2013-02-08
46,1,13:37,2017,2017,Wesley Saunders missed Free Throw.,3,10,-7,0,0.32263468464038114,0.32263468464038114,Cornell,Harvard,5,6,NA,330390172,2013-02-08
47,1,13:37,2017,2017,Errick Peck Defensive Rebound.,3,10,-7,5,0.32263468464038114,0.32263468464038114,Cornell,Harvard,5,6,NA,330390172,2013-02-08
48,1,13:32,2012,2012,Nolan Cressler Turnover.,3,10,-7,23,0.3222538386553758,0.3222538386553758,Cornell,Harvard,5,6,NA,330390172,2013-02-08
49,1,13:09,1989,1989,Steve Moundou-Missi made Layup.  Assisted by Siyani Chambers.,3,12,-9,13,0.27563285025076834,0.27563285025076834,Cornell,Harvard,5,6,NA,330390172,2013-02-08
50,1,12:56,1976,1976,Josh Figini made Jumper.  Assisted by Dominick Scelfo.,5,12,-7,15,0.31948893302770964,0.31948893302770964,Cornell,Harvard,5,6,NA,330390172,2013-02-08
51,1,12:41,1961,1961,Wesley Saunders Turnover.,5,12,-7,1,0.3183244514707714,0.3183244514707714,Cornell,Harvard,5,6,NA,330390172,2013-02-08
52,1,12:40,1960,1960,Josh Figini Steal.,5,12,-7,3,0.3182465474691921,0.3182465474691921,Cornell,Harvard,5,6,NA,330390172,2013-02-08
53,1,12:37,1957,1957,Nolan Cressler made Three Point Jumper.  Assisted by Dominick Scelfo.,8,12,-4,6,0.3927053966377842,0.3927053966377842,Cornell,Harvard,5,6,NA,330390172,2013-02-08
54,1,12:31,1951,1951,Harvard Full Timeout.,8,12,-4,11,0.3924107592001998,0.3924107592001998,Cornell,Harvard,5,5,NA,330390172,2013-02-08
55,1,12:20,1940,1940,Steve Moundou-Missi Turnover.,8,12,-4,1,0.3918681095637816,0.3918681095637816,Cornell,Harvard,5,5,NA,330390172,2013-02-08
56,1,12:19,1939,1939,Johnathan Gray Steal.,8,12,-4,4,0.39181861638818544,0.39181861638818544,Cornell,Harvard,5,5,NA,330390172,2013-02-08
57,1,12:15,1935,1935,Josh Figini made Layup.  Assisted by Johnathan Gray.,10,12,-2,9,0.44515825695845757,0.44515825695845757,Cornell,Harvard,5,5,NA,330390172,2013-02-08
58,1,12:06,1926,1926,Siyani Chambers made Jumper.,10,14,-4,13,0.39117302853347413,0.39117302853347413,Cornell,Harvard,5,5,NA,330390172,2013-02-08
59,1,11:53,1913,1913,Foul on Siyani Chambers,10,14,-4,0,0.39052766213370954,0.39052766213370954,Cornell,Harvard,5,5,NA,330390172,2013-02-08
60,1,11:53,1913,1913,Official TV Timeout.,10,14,-4,8,0.39052766213370954,0.39052766213370954,Cornell,Harvard,5,5,NA,330390172,2013-02-08
61,1,11:45,1905,1905,Dominick Scelfo missed Layup.,10,14,-4,0,0.39013115946239035,0.39013115946239035,Cornell,Harvard,5,5,NA,330390172,2013-02-08
62,1,11:45,1905,1905,Steve Moundou-Missi Block.,10,14,-4,3,0.39013115946239035,0.39013115946239035,Cornell,Harvard,5,5,NA,330390172,2013-02-08
63,1,11:42,1902,1902,Steve Moundou-Missi Defensive Rebound.,10,14,-4,17,0.3899825587058245,0.3899825587058245,Cornell,Harvard,5,5,NA,330390172,2013-02-08
64,1,11:25,1885,1885,Steve Moundou-Missi made Layup.  Assisted by Wesley Saunders.,10,16,-6,38,0.3370681372849355,0.3370681372849355,Cornell,Harvard,5,5,NA,330390172,2013-02-08
65,1,10:47,1847,1847,Shonn Miller missed Jumper.,10,16,-6,0,0.3344136243547349,0.3344136243547349,Cornell,Harvard,5,5,NA,330390172,2013-02-08
66,1,10:47,1847,1847,Christian Webster Defensive Rebound.,10,16,-6,14,0.3344136243547349,0.3344136243547349,Cornell,Harvard,5,5,NA,330390172,2013-02-08
67,1,10:33,1833,1833,Wesley Saunders made Layup.,10,18,-8,21,0.2842240805949938,0.2842240805949938,Cornell,Harvard,5,5,NA,330390172,2013-02-08
68,1,10:12,1812,1812,Josh Figini missed Three Point Jumper.,10,18,-8,0,0.2824195877806064,0.2824195877806064,Cornell,Harvard,5,5,NA,330390172,2013-02-08
69,1,10:12,1812,1812,Nolan Cressler Offensive Rebound.,10,18,-8,4,0.2824195877806064,0.2824195877806064,Cornell,Harvard,5,5,NA,330390172,2013-02-08
70,1,10:08,1808,1808,Nolan Cressler made Layup.,12,18,-6,16,0.33166917569635684,0.33166917569635684,Cornell,Harvard,5,5,NA,330390172,2013-02-08
71,1,9:52,1792,1792,Christian Webster made Three Point Jumper.,12,21,-9,14,0.257563526605814,0.257563526605814,Cornell,Harvard,5,5,NA,330390172,2013-02-08
72,1,9:38,1778,1778,Shonn Miller made Dunk.  Assisted by Dominick Scelfo.,14,21,-7,27,0.30391990466525254,0.30391990466525254,Cornell,Harvard,5,5,NA,330390172,2013-02-08
73,1,9:11,1751,1751,Jonah Travis Turnover.,14,21,-7,26,0.3017347918768717,0.3017347918768717,Cornell,Harvard,5,5,NA,330390172,2013-02-08
74,1,8:45,1725,1725,Foul on Jonah Travis,14,21,-7,14,0.2995933151764885,0.2995933151764885,Cornell,Harvard,5,5,NA,330390172,2013-02-08
75,1,8:31,1711,1711,Shonn Miller Turnover.,14,21,-7,18,0.29842241507805267,0.29842241507805267,Cornell,Harvard,5,5,NA,330390172,2013-02-08
