play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,San José St,Utah State,4,4,NA,330390023,2013-02-08
2,1,19:42,2382,2382,Jarred Shaw made Jumper.,0,2,-2,23,0.45559463014409923,0.45559463014409923,San José St,Utah State,4,4,NA,330390023,2013-02-08
3,1,19:19,2359,2359,Louis Garrett missed Three Point Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,San José St,Utah State,4,4,NA,330390023,2013-02-08
4,1,19:19,2359,2359,Jarred Shaw Defensive Rebound.,0,2,-2,14,0.45510341172991847,0.45510341172991847,San José St,Utah State,4,4,NA,330390023,2013-02-08
5,1,19:05,2345,2345,Ben Clifford missed Layup.,0,2,-2,0,0.45480091239566217,0.45480091239566217,San José St,Utah State,4,4,NA,330390023,2013-02-08
6,1,19:05,2345,2345,Chris Cunningham Block.,0,2,-2,2,0.45480091239566217,0.45480091239566217,San José St,Utah State,4,4,NA,330390023,2013-02-08
7,1,19:03,2343,2343,D.J. Brown Defensive Rebound.,0,2,-2,15,0.45475749314437386,0.45475749314437386,San José St,Utah State,4,4,NA,330390023,2013-02-08
8,1,18:48,2328,2328,Louis Garrett missed Layup.,0,2,-2,0,0.4544302840785048,0.4544302840785048,San José St,Utah State,4,4,NA,330390023,2013-02-08
9,1,18:48,2328,2328,Chris Cunningham Offensive Rebound.,0,2,-2,5,0.4544302840785048,0.4544302840785048,San José St,Utah State,4,4,NA,330390023,2013-02-08
10,1,18:43,2323,2323,Chris Cunningham made Layup.,2,2,0,15,0.5,0.5,San José St,Utah State,4,4,NA,330390023,2013-02-08
11,1,18:28,2308,2308,Jarred Shaw Turnover.,2,2,0,9,0.5,0.5,San José St,Utah State,4,4,NA,330390023,2013-02-08
12,1,18:19,2299,2299,David Andoh missed Layup.,2,2,0,0,0.5,0.5,San José St,Utah State,4,4,NA,330390023,2013-02-08
13,1,18:19,2299,2299,Spencer Butterfield Defensive Rebound.,2,2,0,31,0.5,0.5,San José St,Utah State,4,4,NA,330390023,2013-02-08
14,1,17:48,2268,2268,Marcel Davis made Jumper.,2,4,-2,28,0.45309687598260123,0.45309687598260123,San José St,Utah State,4,4,NA,330390023,2013-02-08
15,1,17:20,2240,2240,Foul on Spencer Butterfield,2,4,-2,0,0.45246338969984234,0.45246338969984234,San José St,Utah State,4,4,NA,330390023,2013-02-08
16,1,17:20,2240,2240,David Andoh missed Free Throw.,2,4,-2,0,0.45246338969984234,0.45246338969984234,San José St,Utah State,4,4,NA,330390023,2013-02-08
17,1,17:20,2240,2240,null,2,4,-2,0,0.45246338969984234,0.45246338969984234,San José St,Utah State,4,4,NA,330390023,2013-02-08
18,1,17:20,2240,2240,David Andoh made Free Throw.,3,4,-1,17,0.47617774079402875,0.47617774079402875,San José St,Utah State,4,4,NA,330390023,2013-02-08
19,1,17:03,2223,2223,Spencer Butterfield made Layup.,3,6,-3,25,0.4283883988150674,0.4283883988150674,San José St,Utah State,4,4,NA,330390023,2013-02-08
20,1,16:38,2198,2198,D.J. Brown made Three Point Jumper.  Assisted by Louis Garrett.,6,6,0,16,0.5,0.5,San José St,Utah State,4,4,NA,330390023,2013-02-08
21,1,16:22,2182,2182,Marvin Jean missed Jumper.,6,6,0,0,0.5,0.5,San José St,Utah State,4,4,NA,330390023,2013-02-08
22,1,16:22,2182,2182,Chris Cunningham Block.,6,6,0,2,0.5,0.5,San José St,Utah State,4,4,NA,330390023,2013-02-08
23,1,16:20,2180,2180,Aalim Moor Defensive Rebound.,6,6,0,5,0.5,0.5,San José St,Utah State,4,4,NA,330390023,2013-02-08
