play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
2,1,19:41,2381,2381,Dylon Cormier missed Layup.,0,0,0,0,0.5,0.5,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
3,1,19:41,2381,2381,Trenity Burdine Block.,0,0,0,2,0.5,0.5,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
4,1,19:39,2379,2379,Erik Etherly Offensive Rebound.,0,0,0,1,0.5,0.5,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
5,1,19:38,2378,2378,Erik Etherly missed Layup.,0,0,0,0,0.5,0.5,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
6,1,19:38,2378,2378,Siena Defensive Rebound.,0,0,0,9,0.5,0.5,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
7,1,19:29,2369,2369,Trenity Burdine missed Layup.,0,0,0,0,0.5,0.5,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
8,1,19:29,2369,2369,Anthony Winbush Block.,0,0,0,1,0.5,0.5,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
9,1,19:28,2368,2368,Siena Offensive Rebound.,0,0,0,3,0.5,0.5,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
10,1,19:25,2365,2365,Trenity Burdine Turnover.,0,0,0,21,0.5,0.5,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
11,1,19:04,2344,2344,Robert Olson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
12,1,19:04,2344,2344,Siena Defensive Rebound.,0,0,0,6,0.5,0.5,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
13,1,18:58,2338,2338,Foul on Robert Olson,0,0,0,12,0.5,0.5,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
14,1,18:46,2326,2326,Trenity Burdine missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
15,1,18:46,2326,2326,Dylon Cormier Defensive Rebound.,0,0,0,10,0.5,0.5,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
16,1,18:36,2316,2316,R.J. Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
17,1,18:36,2316,2316,Rakeem Brookins Defensive Rebound.,0,0,0,7,0.5,0.5,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
18,1,18:29,2309,2309,Rob Poole missed Layup.,0,0,0,0,0.5,0.5,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
19,1,18:29,2309,2309,Robert Olson Defensive Rebound.,0,0,0,8,0.5,0.5,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
20,1,18:21,2301,2301,Dylon Cormier Turnover.,0,0,0,1,0.5,0.5,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
21,1,18:20,2300,2300,Rob Poole Steal.,0,0,0,17,0.5,0.5,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
22,1,18:03,2283,2283,O.D. Anosike made Layup.,0,2,-2,29,0.4534335585723665,0.4534335585723665,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
23,1,17:34,2254,2254,Erik Etherly made Layup.,2,2,0,0,0.5,0.5,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
24,1,17:34,2254,2254,Foul on Trenity Burdine,2,2,0,0,0.5,0.5,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
25,1,17:34,2254,2254,Erik Etherly missed Free Throw.,2,2,0,0,0.5,0.5,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
26,1,17:34,2254,2254,O.D. Anosike Defensive Rebound.,2,2,0,3,0.5,0.5,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
27,1,17:31,2251,2251,Evan Hymes Turnover.,2,2,0,5,0.5,0.5,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
28,1,17:26,2246,2246,Robert Olson made Three Point Jumper.  Assisted by Dylon Cormier.,5,2,3,20,0.5708350031423882,0.5708350031423882,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
29,1,17:06,2226,2226,Foul on Erik Etherly,5,2,3,0,0.5715100212274645,0.5715100212274645,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
30,1,17:06,2226,2226,Trenity Burdine made Free Throw.,5,3,2,0,0.5478555076754315,0.5478555076754315,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
31,1,17:06,2226,2226,Trenity Burdine made Free Throw.,5,4,1,12,0.5239828044121141,0.5239828044121141,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
32,1,16:54,2214,2214,Dylon Cormier made Jumper.  Assisted by Anthony Winbush.,7,4,3,31,0.5719168081371919,0.5719168081371919,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
33,1,16:23,2183,2183,Foul on Julius Brooks,7,4,3,0,0.5729727438081019,0.5729727438081019,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
34,1,16:23,2183,2183,Rakeem Brookins made Free Throw.,7,5,2,0,0.548842134538738,0.548842134538738,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
35,1,16:23,2183,2183,Rakeem Brookins made Free Throw.,7,6,1,15,0.5244796046696726,0.5244796046696726,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
36,1,16:08,2168,2168,Robert Olson missed Jumper.,7,6,1,0,0.5246539484179567,0.5246539484179567,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
37,1,16:08,2168,2168,O.D. Anosike Defensive Rebound.,7,6,1,18,0.5246539484179567,0.5246539484179567,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
38,1,15:50,2150,2150,Rakeem Brookins Turnover.,7,6,1,1,0.5248641034247604,0.5248641034247604,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
39,1,15:49,2149,2149,Robert Olson Steal.,7,6,1,0,0.5248758162880408,0.5248758162880408,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
40,1,15:49,2149,2149,Foul on Trenity Burdine,7,6,1,0,0.5248758162880408,0.5248758162880408,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
41,1,15:49,2149,2149,Official TV Timeout.,7,6,1,12,0.5248758162880408,0.5248758162880408,Loyola (MD),Siena,4,4,NA,330392352,2013-02-08
42,1,15:37,2137,2137,Loyola (MD) Full Timeout.,7,6,1,13,0.525016692989698,0.525016692989698,Loyola (MD),Siena,3,4,NA,330392352,2013-02-08
43,1,15:24,2124,2124,Dylon Cormier missed Jumper.,7,6,1,0,0.5251700049830281,0.5251700049830281,Loyola (MD),Siena,3,4,NA,330392352,2013-02-08
44,1,15:24,2124,2124,Rob Poole Defensive Rebound.,7,6,1,16,0.5251700049830281,0.5251700049830281,Loyola (MD),Siena,3,4,NA,330392352,2013-02-08
45,1,15:08,2108,2108,Rob Poole missed Jumper.,7,6,1,0,0.5253597437932811,0.5253597437932811,Loyola (MD),Siena,3,4,NA,330392352,2013-02-08
46,1,15:08,2108,2108,Davis Martens Offensive Rebound.,7,6,1,4,0.5253597437932811,0.5253597437932811,Loyola (MD),Siena,3,4,NA,330392352,2013-02-08
47,1,15:04,2104,2104,Davis Martens missed Layup.,7,6,1,0,0.5254073665373863,0.5254073665373863,Loyola (MD),Siena,3,4,NA,330392352,2013-02-08
48,1,15:04,2104,2104,O.D. Anosike Offensive Rebound.,7,6,1,3,0.5254073665373863,0.5254073665373863,Loyola (MD),Siena,3,4,NA,330392352,2013-02-08
49,1,15:01,2101,2101,O.D. Anosike missed Layup.,7,6,1,0,0.5254431343288437,0.5254431343288437,Loyola (MD),Siena,3,4,NA,330392352,2013-02-08
50,1,15:01,2101,2101,Anthony Winbush Block.,7,6,1,0,0.5254431343288437,0.5254431343288437,Loyola (MD),Siena,3,4,NA,330392352,2013-02-08
51,1,15:01,2101,2101,Siena Offensive Rebound.,7,6,1,3,0.5254431343288437,0.5254431343288437,Loyola (MD),Siena,3,4,NA,330392352,2013-02-08
52,1,14:58,2098,2098,Evan Hymes missed Three Point Jumper.,7,6,1,0,0.5254789461174939,0.5254789461174939,Loyola (MD),Siena,3,4,NA,330392352,2013-02-08
53,1,14:58,2098,2098,Dylon Cormier Block.,7,6,1,3,0.5254789461174939,0.5254789461174939,Loyola (MD),Siena,3,4,NA,330392352,2013-02-08
54,1,14:55,2095,2095,Julius Brooks Defensive Rebound.,7,6,1,5,0.5255148023636137,0.5255148023636137,Loyola (MD),Siena,3,4,NA,330392352,2013-02-08
55,1,14:50,2090,2090,Foul on Rob Poole,7,6,1,0,0.5255746628182693,0.5255746628182693,Loyola (MD),Siena,3,4,NA,330392352,2013-02-08
56,1,14:50,2090,2090,Dylon Cormier missed Free Throw.,7,6,1,0,0.5255746628182693,0.5255746628182693,Loyola (MD),Siena,3,4,NA,330392352,2013-02-08
57,1,14:50,2090,2090,null,7,6,1,0,0.5255746628182693,0.5255746628182693,Loyola (MD),Siena,3,4,NA,330392352,2013-02-08
58,1,14:50,2090,2090,Dylon Cormier made Free Throw.,8,6,2,28,0.5510158552260809,0.5510158552260809,Loyola (MD),Siena,3,4,NA,330392352,2013-02-08
59,1,14:22,2062,2062,O.D. Anosike made Layup.,8,8,0,20,0.5,0.5,Loyola (MD),Siena,3,4,NA,330392352,2013-02-08
60,1,14:02,2042,2042,Julius Brooks made Dunk.  Assisted by Dylon Cormier.,10,8,2,28,0.552169416407975,0.552169416407975,Loyola (MD),Siena,3,4,NA,330392352,2013-02-08
61,1,13:34,2014,2014,Rich Audu missed Three Point Jumper.,10,8,2,0,0.5528543309949765,0.5528543309949765,Loyola (MD),Siena,3,4,NA,330392352,2013-02-08
62,1,13:34,2014,2014,Robert Olson Defensive Rebound.,10,8,2,11,0.5528543309949765,0.5528543309949765,Loyola (MD),Siena,3,4,NA,330392352,2013-02-08
63,1,13:23,2003,2003,Dylon Cormier missed Jumper.,10,8,2,0,0.5531260324636815,0.5531260324636815,Loyola (MD),Siena,3,4,NA,330392352,2013-02-08
64,1,13:23,2003,2003,R.J. Williams Offensive Rebound.,10,8,2,5,0.5531260324636815,0.5531260324636815,Loyola (MD),Siena,3,4,NA,330392352,2013-02-08
65,1,13:18,1998,1998,R.J. Williams missed Layup.,10,8,2,0,0.5532500427623905,0.5532500427623905,Loyola (MD),Siena,3,4,NA,330392352,2013-02-08
66,1,13:18,1998,1998,O.D. Anosike Block.,10,8,2,2,0.5532500427623905,0.5532500427623905,Loyola (MD),Siena,3,4,NA,330392352,2013-02-08
67,1,13:16,1996,1996,Loyola (MD) Offensive Rebound.,10,8,2,16,0.5532997374683415,0.5532997374683415,Loyola (MD),Siena,3,4,NA,330392352,2013-02-08
68,1,13:00,1980,1980,Erik Etherly made Dunk.  Assisted by R.J. Williams.,12,8,4,25,0.6061737389347245,0.6061737389347245,Loyola (MD),Siena,3,4,NA,330392352,2013-02-08
69,1,12:35,1955,1955,Rakeem Brookins missed Three Point Jumper.,12,8,4,0,0.6073927109158305,0.6073927109158305,Loyola (MD),Siena,3,4,NA,330392352,2013-02-08
70,1,12:35,1955,1955,O.D. Anosike Offensive Rebound.,12,8,4,3,0.6073927109158305,0.6073927109158305,Loyola (MD),Siena,3,4,NA,330392352,2013-02-08
71,1,12:32,1952,1952,Foul on Jordan Latham,12,8,4,0,0.6075400688299025,0.6075400688299025,Loyola (MD),Siena,3,4,NA,330392352,2013-02-08
72,1,12:32,1952,1952,O.D. Anosike missed Free Throw.,12,8,4,0,0.6075400688299025,0.6075400688299025,Loyola (MD),Siena,3,4,NA,330392352,2013-02-08
73,1,12:32,1952,1952,null,12,8,4,0,0.6075400688299025,0.6075400688299025,Loyola (MD),Siena,3,4,NA,330392352,2013-02-08
74,1,12:32,1952,1952,O.D. Anosike made Free Throw.,12,9,3,14,0.581208838164924,0.581208838164924,Loyola (MD),Siena,3,4,NA,330392352,2013-02-08
75,1,12:18,1938,1938,Erik Etherly missed Jumper.,12,9,3,0,0.5817378360728223,0.5817378360728223,Loyola (MD),Siena,3,4,NA,330392352,2013-02-08
76,1,12:18,1938,1938,Siena Defensive Rebound.,12,9,3,20,0.5817378360728223,0.5817378360728223,Loyola (MD),Siena,3,4,NA,330392352,2013-02-08
77,1,11:58,1918,1918,Rakeem Brookins missed Layup.,12,9,3,0,0.5824987682681938,0.5824987682681938,Loyola (MD),Siena,3,4,NA,330392352,2013-02-08
78,1,11:58,1918,1918,R.J. Williams Block.,12,9,3,1,0.5824987682681938,0.5824987682681938,Loyola (MD),Siena,3,4,NA,330392352,2013-02-08
79,1,11:57,1917,1917,Robert Olson Defensive Rebound.,12,9,3,3,0.582536787551117,0.582536787551117,Loyola (MD),Siena,3,4,NA,330392352,2013-02-08
80,1,11:54,1914,1914,Erik Etherly made Dunk.  Assisted by Robert Olson.,14,9,5,23,0.6355515312027009,0.6355515312027009,Loyola (MD),Siena,3,4,NA,330392352,2013-02-08
