play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
2,1,19:42,2382,2382,R.L. Horton made Three Point Jumper.,3,0,3,20,0.5663896708541629,0.5663896708541629,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
3,1,19:22,2362,2362,Tavaris Watts missed Three Point Jumper.,3,0,3,0,0.5670234231052643,0.5670234231052643,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
4,1,19:22,2362,2362,Jeremy Wise Defensive Rebound.,3,0,3,8,0.5670234231052643,0.5670234231052643,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
5,1,19:14,2354,2354,Andre Stephens missed Two Point Jumper.,3,0,3,3,0.5672791704388894,0.5672791704388894,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
6,1,19:11,2351,2351,Stefon Jackson Defensive Rebound.,3,0,3,11,0.567375393171412,0.567375393171412,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
7,1,19:00,2340,2340,Marvin Kilgore made Two Point Jumper.,3,2,1,26,0.522700560220778,0.522700560220778,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
8,1,18:34,2314,2314,Foul on Tavaris Watts,3,2,1,0,0.5229872304077562,0.5229872304077562,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
9,1,18:34,2314,2314,Andre Stephens missed Free Throw.,3,2,1,0,0.5229872304077562,0.5229872304077562,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
10,1,18:34,2314,2314,null,3,2,1,0,0.5229872304077562,0.5229872304077562,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
11,1,18:34,2314,2314,Andre Stephens made Free Throw.,4,2,2,9,0.5458774918069081,0.5458774918069081,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
12,1,18:25,2305,2305,Foul on Jeremy Wise,4,2,2,0,0.5460764925484636,0.5460764925484636,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
13,1,18:25,2305,2305,Marvin Kilgore made Free Throw.,4,3,1,0,0.5230873662555565,0.5230873662555565,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
14,1,18:25,2305,2305,Marvin Kilgore made Free Throw.,4,4,0,11,0.5,0.5,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
15,1,18:14,2294,2294,R.L. Horton made Three Point Jumper.,7,4,3,8,0.5692334700943872,0.5692334700943872,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
16,1,18:06,2286,2286,Stefon Jackson missed Three Point Jumper.,7,4,3,0,0.5694983262126054,0.5694983262126054,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
17,1,18:06,2286,2286,Gjio Bain Defensive Rebound.,7,4,3,1,0.5694983262126054,0.5694983262126054,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
18,1,18:05,2285,2285,Foul on Victor Ramalho,7,4,3,10,0.5695314959338853,0.5695314959338853,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
19,1,17:55,2275,2275,Jeremy Wise made Two Point Layup.,9,4,5,13,0.6151060149896727,0.6151060149896727,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
20,1,17:42,2262,2262,Stefon Jackson missed Two Point Jumper.,9,4,5,0,0.6158046341003603,0.6158046341003603,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
21,1,17:42,2262,2262,Stefon Jackson Offensive Rebound.,9,4,5,3,0.6158046341003603,0.6158046341003603,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
22,1,17:39,2259,2259,Foul on Andre Stephens,9,4,5,0,0.6159662791029149,0.6159662791029149,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
23,1,17:39,2259,2259,Stefon Jackson missed Free Throw.,9,4,5,0,0.6159662791029149,0.6159662791029149,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
24,1,17:39,2259,2259,null,9,4,5,0,0.6159662791029149,0.6159662791029149,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
25,1,17:39,2259,2259,Stefon Jackson made Free Throw.,9,5,4,16,0.5933832743044234,0.5933832743044234,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
26,1,17:23,2243,2243,Jeremy Wise missed Two Point Layup.,9,5,4,0,0.5940888771738667,0.5940888771738667,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
27,1,17:23,2243,2243,Gjio Bain Offensive Rebound.,9,5,4,4,0.5940888771738667,0.5940888771738667,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
28,1,17:19,2239,2239,Gjio Bain made Two Point Jumper.,11,5,6,8,0.6393266291520623,0.6393266291520623,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
29,1,17:11,2231,2231,Stefon Jackson missed Two Point Jumper.,11,5,6,0,0.639835031089264,0.639835031089264,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
30,1,17:11,2231,2231,Southern Miss Defensive Rebound.,11,5,6,13,0.639835031089264,0.639835031089264,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
31,1,16:58,2218,2218,Jeremy Wise missed Two Point Jumper.,11,5,6,0,0.6406630735591426,0.6406630735591426,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
32,1,16:58,2218,2218,Gjio Bain Offensive Rebound.,11,5,6,6,0.6406630735591426,0.6406630735591426,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
33,1,16:52,2212,2212,Foul on Gabriel McCulley,11,5,6,20,0.6410459580817187,0.6410459580817187,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
34,1,16:32,2192,2192,Jeremy Wise made Two Point Jumper.,13,5,8,15,0.6858150244959789,0.6858150244959789,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
35,1,16:17,2177,2177,Stefon Jackson missed Two Point Jumper.,13,5,8,7,0.6870168322419538,0.6870168322419538,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
36,1,16:10,2170,2170,Gjio Bain Defensive Rebound.,13,5,8,1,0.6875779210414676,0.6875779210414676,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
37,1,16:09,2169,2169,Foul on Stefon Jackson,13,5,8,31,0.6876580901282361,0.6876580901282361,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
38,1,15:38,2138,2138,R.L. Horton made Two Point Jumper.,15,5,10,0,0.7312614900231498,0.7312614900231498,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
39,1,15:38,2138,2138,Foul on Tavaris Watts,15,5,10,0,0.7312614900231498,0.7312614900231498,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
40,1,15:38,2138,2138,Official TV Timeout.,15,5,10,0,0.7312614900231498,0.7312614900231498,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
41,1,15:38,2138,2138,R.L. Horton made Free Throw.,16,5,11,15,0.7504728064282639,0.7504728064282639,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
42,1,15:23,2123,2123,Victor Ramalho made Two Point Jumper.,16,7,9,18,0.7124501081840589,0.7124501081840589,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
43,1,15:05,2105,2105,Jeremy Wise made Two Point Jumper.  Assisted by R.L. Horton.,18,7,11,19,0.7536848151202353,0.7536848151202353,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
44,1,14:46,2086,2086,Foul on Gjio Bain,18,7,11,0,0.7555406785728687,0.7555406785728687,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
45,1,14:46,2086,2086,Stefon Jackson made Free Throw.,18,8,10,0,0.736101658924401,0.736101658924401,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
46,1,14:46,2086,2086,Stefon Jackson missed Free Throw.,18,8,10,0,0.736101658924401,0.736101658924401,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
47,1,14:46,2086,2086,Sai'Quon Stone Defensive Rebound.,18,8,10,25,0.736101658924401,0.736101658924401,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
48,1,14:21,2061,2061,Sai'Quon Stone missed Two Point Jumper.,18,8,10,0,0.7384460869593881,0.7384460869593881,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
49,1,14:21,2061,2061,Gabriel McCulley Defensive Rebound.,18,8,10,12,0.7384460869593881,0.7384460869593881,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
50,1,14:09,2049,2049,Stefon Jackson made Two Point Jumper.,18,10,8,24,0.6974139005057979,0.6974139005057979,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
51,1,13:45,2025,2025,Jeremy Wise made Three Point Jumper.,21,10,11,18,0.7615406251618538,0.7615406251618538,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
52,1,13:27,2007,2007,Victor Ramalho missed Two Point Jumper.,21,10,11,3,0.7633254906002436,0.7633254906002436,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
53,1,13:24,2004,2004,Sai'Quon Stone Defensive Rebound.,21,10,11,3,0.7636236854789532,0.7636236854789532,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
54,1,13:21,2001,2001,Courtney Beasley made Two Point Layup.  Assisted by Sai'Quon Stone.,23,10,13,2,0.8002429908509551,0.8002429908509551,Southern Miss,UTEP,6,6,NA,280642572,2008-03-04
55,1,13:19,1999,1999,UTEP 30 Second Timeout.,23,10,13,37,0.8004514888973345,0.8004514888973345,Southern Miss,UTEP,5,6,NA,280642572,2008-03-04
56,1,12:42,1962,1962,Craig Craft missed Three Point Jumper.,23,10,13,0,0.8043198661376524,0.8043198661376524,Southern Miss,UTEP,5,6,NA,280642572,2008-03-04
