play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Toledo,Eastern Michigan,4,4,NA,280642649,2008-03-04
2,1,19:33,2373,2373,Jonathan Amos missed Two Point Layup.,0,0,0,0,0.5,0.5,Toledo,Eastern Michigan,4,4,NA,280642649,2008-03-04
3,1,19:33,2373,2373,Jerrah Young Offensive Rebound.,0,0,0,6,0.5,0.5,Toledo,Eastern Michigan,4,4,NA,280642649,2008-03-04
4,1,19:27,2367,2367,Foul on Wendale Farrow,0,0,0,4,0.5,0.5,Toledo,Eastern Michigan,4,4,NA,280642649,2008-03-04
5,1,19:23,2363,2363,Jonathan Amos made Two Point Layup.  Assisted by Tyrone Kent.,2,0,2,8,0.5448106339192909,0.5448106339192909,Toledo,Eastern Michigan,4,4,NA,280642649,2008-03-04
6,1,19:15,2355,2355,Foul on Tyrone Kent,2,0,2,20,0.5449827561110013,0.5449827561110013,Toledo,Eastern Michigan,4,4,NA,280642649,2008-03-04
7,1,18:55,2335,2335,Wendale Farrow missed Two Point Jumper.,2,0,2,5,0.5454166796565887,0.5454166796565887,Toledo,Eastern Michigan,4,4,NA,280642649,2008-03-04
8,1,18:50,2330,2330,Carlos Medlock Offensive Rebound.,2,0,2,4,0.5455259319330696,0.5455259319330696,Toledo,Eastern Michigan,4,4,NA,280642649,2008-03-04
9,1,18:46,2326,2326,Carlos Medlock made Two Point Jumper.,2,2,0,16,0.5,0.5,Toledo,Eastern Michigan,4,4,NA,280642649,2008-03-04
10,1,18:30,2310,2310,Ridley Johnson made Two Point Jumper.,4,2,2,15,0.5459658291288992,0.5459658291288992,Toledo,Eastern Michigan,4,4,NA,280642649,2008-03-04
11,1,18:15,2295,2295,Kyle Dodd missed Two Point Jumper.,4,2,2,3,0.5462986002811664,0.5462986002811664,Toledo,Eastern Michigan,4,4,NA,280642649,2008-03-04
12,1,18:12,2292,2292,Ridley Johnson Defensive Rebound.,4,2,2,12,0.546365429477102,0.546365429477102,Toledo,Eastern Michigan,4,4,NA,280642649,2008-03-04
13,1,18:00,2280,2280,Tyrone Kent made Three Point Jumper.  Assisted by Anthony Byrd.,7,2,5,14,0.614838153307917,0.614838153307917,Toledo,Eastern Michigan,4,4,NA,280642649,2008-03-04
14,1,17:46,2266,2266,Carlos Medlock missed Two Point Jumper.,7,2,5,0,0.6155893500432424,0.6155893500432424,Toledo,Eastern Michigan,4,4,NA,280642649,2008-03-04
15,1,17:46,2266,2266,Eastern Michigan Offensive Rebou.,7,2,5,23,0.6155893500432424,0.6155893500432424,Toledo,Eastern Michigan,4,4,NA,280642649,2008-03-04
