play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Texas,Nebraska,6,6,NA,280640251,2008-03-04
2,1,19:37,2377,2377,Ade Dagunduro made Three Point Jumper.  Assisted by Sek Henry.,0,3,-3,18,0.433452665949487,0.433452665949487,Texas,Nebraska,6,6,NA,280640251,2008-03-04
3,1,19:19,2359,2359,Connor Atchley missed Three Point Jumper.,0,3,-3,0,0.4328808175338899,0.4328808175338899,Texas,Nebraska,6,6,NA,280640251,2008-03-04
4,1,19:19,2359,2359,Steve Harley Defensive Rebound.,0,3,-3,10,0.4328808175338899,0.4328808175338899,Texas,Nebraska,6,6,NA,280640251,2008-03-04
5,1,19:09,2349,2349,Aleks Maric made Two Point Layup.  Assisted by Ryan Anderson.,0,5,-5,17,0.38880119200837177,0.38880119200837177,Texas,Nebraska,6,6,NA,280640251,2008-03-04
6,1,18:52,2332,2332,Damion James missed Three Point Jumper.,0,5,-5,0,0.38791552787681716,0.38791552787681716,Texas,Nebraska,6,6,NA,280640251,2008-03-04
7,1,18:52,2332,2332,Aleks Maric Defensive Rebound.,0,5,-5,18,0.38791552787681716,0.38791552787681716,Texas,Nebraska,6,6,NA,280640251,2008-03-04
8,1,18:34,2314,2314,Ade Dagunduro missed Two Point Jumper.,0,5,-5,0,0.3869694712155948,0.3869694712155948,Texas,Nebraska,6,6,NA,280640251,2008-03-04
9,1,18:34,2314,2314,Connor Atchley Defensive Rebound.,0,5,-5,11,0.3869694712155948,0.3869694712155948,Texas,Nebraska,6,6,NA,280640251,2008-03-04
10,1,18:23,2303,2303,A.J. Abrams missed Two Point Jumper.,0,5,-5,0,0.38638744441900696,0.38638744441900696,Texas,Nebraska,6,6,NA,280640251,2008-03-04
11,1,18:23,2303,2303,Ade Dagunduro Defensive Rebound.,0,5,-5,26,0.38638744441900696,0.38638744441900696,Texas,Nebraska,6,6,NA,280640251,2008-03-04
12,1,17:57,2277,2277,Aleks Maric missed Two Point Jumper.,0,5,-5,0,0.38500118748826473,0.38500118748826473,Texas,Nebraska,6,6,NA,280640251,2008-03-04
13,1,17:57,2277,2277,Ade Dagunduro Offensive Rebound.,0,5,-5,14,0.38500118748826473,0.38500118748826473,Texas,Nebraska,6,6,NA,280640251,2008-03-04
14,1,17:43,2263,2263,Sek Henry missed Three Point Jumper.,0,5,-5,0,0.384249213166358,0.384249213166358,Texas,Nebraska,6,6,NA,280640251,2008-03-04
15,1,17:43,2263,2263,Justin Mason Defensive Rebound.,0,5,-5,25,0.384249213166358,0.384249213166358,Texas,Nebraska,6,6,NA,280640251,2008-03-04
