play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,CSU Bakersfield,CSU Fullerton,6,6,NA,280642934,2008-03-04
2,1,19:49,2389,2389,Rick Robinson missed Two Point Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,CSU Fullerton,6,6,NA,280642934,2008-03-04
3,1,19:49,2389,2389,Scott Cutley Defensive Rebound.,0,0,0,43,0.5,0.5,CSU Bakersfield,CSU Fullerton,6,6,NA,280642934,2008-03-04
4,1,19:06,2346,2346,Josh Akognon made Three Point Jumper.,0,3,-3,6,0.4324638592009416,0.4324638592009416,CSU Bakersfield,CSU Fullerton,6,6,NA,280642934,2008-03-04
5,1,19:00,2340,2340,Marcus Crenshaw missed Three Point Jumper.,0,3,-3,0,0.4322703531301972,0.4322703531301972,CSU Bakersfield,CSU Fullerton,6,6,NA,280642934,2008-03-04
6,1,19:00,2340,2340,Foul on Ray Reed,0,3,-3,0,0.4322703531301972,0.4322703531301972,CSU Bakersfield,CSU Fullerton,6,6,NA,280642934,2008-03-04
7,1,19:00,2340,2340,Frank Robinson Offensive Rebound.,0,3,-3,0,0.4322703531301972,0.4322703531301972,CSU Bakersfield,CSU Fullerton,6,6,NA,280642934,2008-03-04
8,1,19:00,2340,2340,Frank Robinson missed Two Point Tip Shot.,0,3,-3,0,0.4322703531301972,0.4322703531301972,CSU Bakersfield,CSU Fullerton,6,6,NA,280642934,2008-03-04
9,1,19:00,2340,2340,Rick Robinson Defensive Rebound.,0,3,-3,0,0.4322703531301972,0.4322703531301972,CSU Bakersfield,CSU Fullerton,6,6,NA,280642934,2008-03-04
10,1,19:00,2340,2340,Foul on Ray Reed,37,46,-9,0,0.30623460492145427,0.30623460492145427,CSU Bakersfield,CSU Fullerton,6,6,NA,280642934,2008-03-04
11,1,19:00,2340,2340,Frank Robinson Offensive Rebound.,37,46,-9,0,0.30623460492145427,0.30623460492145427,CSU Bakersfield,CSU Fullerton,6,6,NA,280642934,2008-03-04
12,1,19:00,2340,2340,Frank Robinson missed Two Point Tip Shot.,37,46,-9,0,0.30623460492145427,0.30623460492145427,CSU Bakersfield,CSU Fullerton,6,6,NA,280642934,2008-03-04
13,1,19:00,2340,2340,Rick Robinson Defensive Rebound.,37,46,-9,9,0.30623460492145427,0.30623460492145427,CSU Bakersfield,CSU Fullerton,6,6,NA,280642934,2008-03-04
14,1,18:51,2331,2331,Foul on Marcus Morgan,0,3,-3,0,0.43197888401428264,0.43197888401428264,CSU Bakersfield,CSU Fullerton,6,6,NA,280642934,2008-03-04
15,1,18:51,2331,2331,Foul on Marcus Morgan,37,46,-9,10,0.3054780883455988,0.3054780883455988,CSU Bakersfield,CSU Fullerton,6,6,NA,280642934,2008-03-04
16,1,18:41,2321,2321,Zack Grasmick missed Two Point Jumper.,0,3,-3,0,0.4316533888996481,0.4316533888996481,CSU Bakersfield,CSU Fullerton,6,6,NA,280642934,2008-03-04
17,1,18:41,2321,2321,Scott Cutley Defensive Rebound.,0,3,-3,0,0.4316533888996481,0.4316533888996481,CSU Bakersfield,CSU Fullerton,6,6,NA,280642934,2008-03-04
18,1,18:41,2321,2321,Zack Grasmick missed Two Point Jumper.,37,46,-9,0,0.3046343508861037,0.3046343508861037,CSU Bakersfield,CSU Fullerton,6,6,NA,280642934,2008-03-04
19,1,18:41,2321,2321,Scott Cutley Defensive Rebound.,37,46,-9,5,0.3046343508861037,0.3046343508861037,CSU Bakersfield,CSU Fullerton,6,6,NA,280642934,2008-03-04
