play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Ohio,Akron,4,4,NA,280640195,2008-03-04
2,1,19:47,2387,2387,Jerome Tillman made Two Point Jumper.  Assisted by Allen Hester.,2,0,2,30,0.5442995799775542,0.5442995799775542,Ohio,Akron,4,4,NA,280640195,2008-03-04
3,1,19:17,2357,2357,Nick Dials made Two Point Jumper.,2,2,0,9,0.5,0.5,Ohio,Akron,4,4,NA,280640195,2008-03-04
4,1,19:08,2348,2348,Jerome Tillman missed Three Point Jumper.,2,2,0,0,0.5,0.5,Ohio,Akron,4,4,NA,280640195,2008-03-04
5,1,19:08,2348,2348,Chris McKnight Defensive Rebound.,2,2,0,9,0.5,0.5,Ohio,Akron,4,4,NA,280640195,2008-03-04
6,1,18:59,2339,2339,Chris McKnight made Three Point Jumper.  Assisted by Nick Dials.,2,5,-3,25,0.4322380386409041,0.4322380386409041,Ohio,Akron,4,4,NA,280640195,2008-03-04
7,1,18:34,2314,2314,Leon Williams made Two Point Jumper.,4,5,-1,23,0.4770127695922438,0.4770127695922438,Ohio,Akron,4,4,NA,280640195,2008-03-04
8,1,18:11,2291,2291,Chris McKnight made Two Point Jumper.  Assisted by Jeremiah Wood.,4,7,-3,12,0.4306673145520783,0.4306673145520783,Ohio,Akron,4,4,NA,280640195,2008-03-04
9,1,17:59,2279,2279,Leon Williams made Two Point Jumper.,6,7,-1,26,0.4766209850294595,0.4766209850294595,Ohio,Akron,4,4,NA,280640195,2008-03-04
10,1,17:33,2253,2253,Jerome Tillman Steal.,6,7,-1,2,0.4763261811960912,0.4763261811960912,Ohio,Akron,4,4,NA,280640195,2008-03-04
11,1,17:31,2251,2251,Allen Hester missed Two Point Jumper.,6,7,-1,0,0.4763033865694445,0.4763033865694445,Ohio,Akron,4,4,NA,280640195,2008-03-04
12,1,17:31,2251,2251,Nate Linhart Defensive Rebound.,6,7,-1,7,0.4763033865694445,0.4763033865694445,Ohio,Akron,4,4,NA,280640195,2008-03-04
13,1,17:24,2244,2244,Cedrick Middleton missed Three Point Jumper.,6,7,-1,0,0.4762234829712621,0.4762234829712621,Ohio,Akron,4,4,NA,280640195,2008-03-04
14,1,17:24,2244,2244,Akron Offensive Rebound.,6,7,-1,22,0.4762234829712621,0.4762234829712621,Ohio,Akron,4,4,NA,280640195,2008-03-04
15,1,17:02,2222,2222,Mike Bardo missed Two Point Jumper.,6,7,-1,0,0.47597120459978587,0.47597120459978587,Ohio,Akron,4,4,NA,280640195,2008-03-04
16,1,17:02,2222,2222,Leon Williams Defensive Rebound.,6,7,-1,16,0.47597120459978587,0.47597120459978587,Ohio,Akron,4,4,NA,280640195,2008-03-04
17,1,16:46,2206,2206,Foul on Mike Bardo,6,7,-1,6,0.4757867509350248,0.4757867509350248,Ohio,Akron,4,4,NA,280640195,2008-03-04
18,1,16:40,2200,2200,Foul on Mike Bardo,6,7,-1,0,0.4757173938657539,0.4757173938657539,Ohio,Akron,4,4,NA,280640195,2008-03-04
19,1,16:40,2200,2200,Leon Williams missed Free Throw.,6,7,-1,0,0.4757173938657539,0.4757173938657539,Ohio,Akron,4,4,NA,280640195,2008-03-04
20,1,16:40,2200,2200,null,6,7,-1,0,0.4757173938657539,0.4757173938657539,Ohio,Akron,4,4,NA,280640195,2008-03-04
21,1,16:40,2200,2200,Leon Williams made Free Throw.,7,7,0,34,0.5,0.5,Ohio,Akron,4,4,NA,280640195,2008-03-04
22,1,16:06,2166,2166,Cedrick Middleton made Three Point Jumper.  Assisted by Steve McNees.,7,10,-3,9,0.4264456829150398,0.4264456829150398,Ohio,Akron,4,4,NA,280640195,2008-03-04
23,1,15:57,2157,2157,Michael Allen made Two Point Layup.,9,10,-1,26,0.4752177740896185,0.4752177740896185,Ohio,Akron,4,4,NA,280640195,2008-03-04
24,1,15:31,2131,2131,Steve McNees missed Three Point Jumper.,9,10,-1,0,0.47491263966625974,0.47491263966625974,Ohio,Akron,4,4,NA,280640195,2008-03-04
25,1,15:31,2131,2131,Bubba Walther Defensive Rebound.,9,10,-1,9,0.47491263966625974,0.47491263966625974,Ohio,Akron,4,4,NA,280640195,2008-03-04
26,1,15:22,2122,2122,Bubba Walther made Three Point Jumper.,12,10,2,17,0.5502597124446706,0.5502597124446706,Ohio,Akron,4,4,NA,280640195,2008-03-04
27,1,15:05,2105,2105,Cedrick Middleton missed Three Point Jumper.,12,10,2,0,0.5506602182867172,0.5506602182867172,Ohio,Akron,4,4,NA,280640195,2008-03-04
28,1,15:05,2105,2105,DeVaughn Washington Defensive Rebound.,12,10,2,11,0.5506602182867172,0.5506602182867172,Ohio,Akron,4,4,NA,280640195,2008-03-04
29,1,14:54,2094,2094,Foul on Mike Bardo,12,10,2,0,0.5509208056234844,0.5509208056234844,Ohio,Akron,4,4,NA,280640195,2008-03-04
30,1,14:54,2094,2094,Official TV Timeout.,12,10,2,0,0.5509208056234844,0.5509208056234844,Ohio,Akron,4,4,NA,280640195,2008-03-04
31,1,14:54,2094,2094,Leon Williams missed Free Throw.,12,10,2,0,0.5509208056234844,0.5509208056234844,Ohio,Akron,4,4,NA,280640195,2008-03-04
32,1,14:54,2094,2094,null,12,10,2,0,0.5509208056234844,0.5509208056234844,Ohio,Akron,4,4,NA,280640195,2008-03-04
33,1,14:54,2094,2094,Leon Williams made Free Throw.,13,10,3,13,0.5760521465028082,0.5760521465028082,Ohio,Akron,4,4,NA,280640195,2008-03-04
34,1,14:41,2081,2081,Nick Dials missed Two Point Jumper.,13,10,3,0,0.576510362827849,0.576510362827849,Ohio,Akron,4,4,NA,280640195,2008-03-04
35,1,14:41,2081,2081,Jerome Tillman Defensive Rebound.,13,10,3,18,0.576510362827849,0.576510362827849,Ohio,Akron,4,4,NA,280640195,2008-03-04
36,1,14:23,2063,2063,Justin Orr missed Two Point Jumper.,13,10,3,0,0.5771489308068657,0.5771489308068657,Ohio,Akron,4,4,NA,280640195,2008-03-04
37,1,14:23,2063,2063,Kenneth van Kempen Offensive Rebound.,13,10,3,3,0.5771489308068657,0.5771489308068657,Ohio,Akron,4,4,NA,280640195,2008-03-04
38,1,14:20,2060,2060,Bubba Walther missed Three Point Jumper.,13,10,3,0,0.5772558407813325,0.5772558407813325,Ohio,Akron,4,4,NA,280640195,2008-03-04
39,1,14:20,2060,2060,Jerome Tillman Offensive Rebound.,13,10,3,25,0.5772558407813325,0.5772558407813325,Ohio,Akron,4,4,NA,280640195,2008-03-04
40,1,13:55,2035,2035,Bert Whittington IV missed Three Point Jumper.,13,10,3,0,0.5781523740316055,0.5781523740316055,Ohio,Akron,4,4,NA,280640195,2008-03-04
41,1,13:55,2035,2035,Steve McNees Defensive Rebound.,13,10,3,15,0.5781523740316055,0.5781523740316055,Ohio,Akron,4,4,NA,280640195,2008-03-04
42,1,13:40,2020,2020,Jeremiah Wood made Two Point Jumper.,13,12,1,8,0.526427003135809,0.526427003135809,Ohio,Akron,4,4,NA,280640195,2008-03-04
43,1,13:32,2012,2012,Justin Orr missed Three Point Jumper.,13,12,1,0,0.5265262594599909,0.5265262594599909,Ohio,Akron,4,4,NA,280640195,2008-03-04
44,1,13:32,2012,2012,Jeremiah Wood Defensive Rebound.,13,12,1,18,0.5265262594599909,0.5265262594599909,Ohio,Akron,4,4,NA,280640195,2008-03-04
45,1,13:14,1994,1994,Foul on Justin Orr,13,12,1,6,0.5267510982190485,0.5267510982190485,Ohio,Akron,4,4,NA,280640195,2008-03-04
46,1,13:08,1988,1988,Cedrick Middleton made Three Point Jumper.  Assisted by Jeremiah Wood.,13,15,-2,24,0.44650095940203455,0.44650095940203455,Ohio,Akron,4,4,NA,280640195,2008-03-04
47,1,12:44,1964,1964,Michael Allen missed Three Point Jumper.,13,15,-2,0,0.44589787165160655,0.44589787165160655,Ohio,Akron,4,4,NA,280640195,2008-03-04
48,1,12:44,1964,1964,Bubba Walther Offensive Rebound.,13,15,-2,7,0.44589787165160655,0.44589787165160655,Ohio,Akron,4,4,NA,280640195,2008-03-04
49,1,12:37,1957,1957,Bubba Walther missed Three Point Jumper.,13,15,-2,0,0.44572046092832907,0.44572046092832907,Ohio,Akron,4,4,NA,280640195,2008-03-04
50,1,12:37,1957,1957,Michael Allen Offensive Rebound.,13,15,-2,35,0.44572046092832907,0.44572046092832907,Ohio,Akron,4,4,NA,280640195,2008-03-04
51,1,12:02,1922,1922,Michael Allen Steal.,13,15,-2,4,0.44482329195717357,0.44482329195717357,Ohio,Akron,4,4,NA,280640195,2008-03-04
52,1,11:58,1918,1918,Leon Williams made Two Point Layup.,15,15,0,37,0.5,0.5,Ohio,Akron,4,4,NA,280640195,2008-03-04
53,1,11:21,1881,1881,Leon Williams Steal.,15,15,0,10,0.5,0.5,Ohio,Akron,4,4,NA,280640195,2008-03-04
54,1,11:11,1871,1871,Foul on Chris McKnight,15,15,0,0,0.5,0.5,Ohio,Akron,4,4,NA,280640195,2008-03-04
55,1,11:11,1871,1871,Official TV Timeout.,15,15,0,20,0.5,0.5,Ohio,Akron,4,4,NA,280640195,2008-03-04
56,1,10:51,1851,1851,Nate Linhart Steal.,15,15,0,3,0.5,0.5,Ohio,Akron,4,4,NA,280640195,2008-03-04
57,1,10:48,1848,1848,Nate Linhart made Two Point Dunk Shot.,15,17,-2,18,0.44291866414248204,0.44291866414248204,Ohio,Akron,4,4,NA,280640195,2008-03-04
58,1,10:30,1830,1830,Jerome Tillman missed Two Point Jumper.,15,17,-2,0,0.44245184501589074,0.44245184501589074,Ohio,Akron,4,4,NA,280640195,2008-03-04
