play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Wright State,Detroit Mercy,6,6,NA,280642750,2008-03-04
2,1,19:48,2388,2388,Foul on Scottie Wilson,0,0,0,25,0.5,0.5,Wright State,Detroit Mercy,6,6,NA,280642750,2008-03-04
3,1,19:23,2363,2363,Josh Samarco missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wright State,Detroit Mercy,6,6,NA,280642750,2008-03-04
4,1,19:23,2363,2363,Chris Hayes Offensive Rebound.,0,0,0,4,0.5,0.5,Wright State,Detroit Mercy,6,6,NA,280642750,2008-03-04
5,1,19:19,2359,2359,Chris Hayes missed Two Point Layup.,0,0,0,0,0.5,0.5,Wright State,Detroit Mercy,6,6,NA,280642750,2008-03-04
6,1,19:19,2359,2359,Chris Hayes Offensive Rebound.,0,0,0,31,0.5,0.5,Wright State,Detroit Mercy,6,6,NA,280642750,2008-03-04
7,1,18:48,2328,2328,Eulis Stephens made Three Point Jumper.  Assisted by Zach Everingham.,0,3,-3,59,0.43188141349131515,0.43188141349131515,Wright State,Detroit Mercy,6,6,NA,280642750,2008-03-04
8,1,17:49,2269,2269,Eulis Stephens missed Two Point Jumper.,0,3,-3,0,0.4299359825185363,0.4299359825185363,Wright State,Detroit Mercy,6,6,NA,280642750,2008-03-04
9,1,17:49,2269,2269,Nemanja Jokic Offensive Rebound.,0,3,-3,5,0.4299359825185363,0.4299359825185363,Wright State,Detroit Mercy,6,6,NA,280642750,2008-03-04
10,1,17:44,2264,2264,Josh Samarco made Three Point Jumper.  Assisted by Nemanja Jokic.,0,6,-6,16,0.36225545392358677,0.36225545392358677,Wright State,Detroit Mercy,6,6,NA,280642750,2008-03-04
11,1,17:28,2248,2248,Todd Brown missed Three Point Jumper.,0,6,-6,0,0.36124414776735847,0.36124414776735847,Wright State,Detroit Mercy,6,6,NA,280642750,2008-03-04
12,1,17:28,2248,2248,Zach Everingham Defensive Rebound.,0,6,-6,48,0.36124414776735847,0.36124414776735847,Wright State,Detroit Mercy,6,6,NA,280642750,2008-03-04
13,1,16:40,2200,2200,Ronnie Thomas made Two Point Jumper.  Assisted by Vaughn Duggins.,2,6,-4,30,0.4039995677486693,0.4039995677486693,Wright State,Detroit Mercy,6,6,NA,280642750,2008-03-04
