play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,50,0.5,0.5,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
2,1,19:10,2350,2350,Uche Echefu made Two Point Jumper.,0,2,-2,16,0.4549092390044173,0.4549092390044173,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
3,1,18:54,2334,2334,Tyler Hansbrough missed Two Point Layup.,0,2,-2,0,0.4545614938352706,0.4545614938352706,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
4,1,18:54,2334,2334,Ryan Reid Defensive Rebound.,0,2,-2,9,0.4545614938352706,0.4545614938352706,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
5,1,18:45,2325,2325,Jason Rich made Two Point Layup.,0,4,-4,21,0.40948308184870913,0.40948308184870913,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
6,1,18:24,2304,2304,Marcus Ginyard missed Two Point Jumper.,0,4,-4,0,0.4085797894179139,0.4085797894179139,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
7,1,18:24,2304,2304,Toney Douglas Defensive Rebound.,0,4,-4,10,0.4085797894179139,0.4085797894179139,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
8,1,18:14,2294,2294,Ralph Mims made Three Point Jumper.  Assisted by Jason Rich.,0,7,-7,19,0.34290909873361675,0.34290909873361675,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
9,1,17:55,2275,2275,Toney Douglas missed Three Point Jumper.,0,7,-7,0,0.3415583489482292,0.3415583489482292,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
10,1,17:55,2275,2275,Ryan Reid Offensive Rebound.,0,7,-7,16,0.3415583489482292,0.3415583489482292,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
11,1,17:39,2259,2259,Ralph Mims missed Three Point Jumper.,0,7,-7,0,0.340414727953494,0.340414727953494,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
12,1,17:39,2259,2259,Tyler Hansbrough Defensive Rebound.,0,7,-7,20,0.340414727953494,0.340414727953494,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
13,1,17:19,2239,2239,Surry Wood made Two Point Layup.  Assisted by Marcus Ginyard.,2,7,-5,15,0.38295236870768107,0.38295236870768107,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
14,1,17:04,2224,2224,Ralph Mims missed Two Point Layup.,2,7,-5,0,0.3821375382119141,0.3821375382119141,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
15,1,17:04,2224,2224,Tyler Hansbrough Defensive Rebound.,2,7,-5,9,0.3821375382119141,0.3821375382119141,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
16,1,16:55,2215,2215,Marcus Ginyard made Two Point Layup.  Assisted by Wayne Ellington.,4,7,-3,21,0.4281171371963982,0.4281171371963982,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
17,1,16:34,2194,2194,Jason Rich missed Two Point Jumper.,4,7,-3,0,0.4274026879380878,0.4274026879380878,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
18,1,16:34,2194,2194,Tyler Hansbrough Defensive Rebound.,4,7,-3,11,0.4274026879380878,0.4274026879380878,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
19,1,16:23,2183,2183,Marcus Ginyard made Three Point Jumper.  Assisted by Quentin Thomas.,7,7,0,22,0.5,0.5,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
20,1,16:01,2161,2161,Ralph Mims made Three Point Jumper.  Assisted by Toney Douglas.,7,10,-3,11,0.42627419192005067,0.42627419192005067,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
21,1,15:50,2150,2150,Surry Wood made Two Point Layup.,9,10,-1,17,0.47513589657523964,0.47513589657523964,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
22,1,15:33,2133,2133,Foul on Toney Douglas,9,10,-1,0,0.47493621277391146,0.47493621277391146,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
23,1,15:33,2133,2133,Official TV Timeout.,9,10,-1,28,0.47493621277391146,0.47493621277391146,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
24,1,15:05,2105,2105,Foul on Deon Thompson,9,10,-1,21,0.4746045463621689,0.4746045463621689,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
25,1,14:44,2084,2084,Julian Vaughn missed Two Point Layup.,9,10,-1,3,0.47435333693776865,0.47435333693776865,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
26,1,14:41,2081,2081,Alex Stepheson Defensive Rebound.,9,10,-1,9,0.4743172671380922,0.4743172671380922,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
27,1,14:32,2072,2072,Foul on Jason Rich,9,10,-1,7,0.47420877350621876,0.47420877350621876,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
28,1,14:25,2065,2065,Alex Stepheson missed Two Point Jumper.,9,10,-1,0,0.474124088766101,0.474124088766101,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
29,1,14:25,2065,2065,North Carolina Offensive Rebound.,9,10,-1,14,0.474124088766101,0.474124088766101,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
30,1,14:11,2051,2051,Foul on Matt Zitani,9,10,-1,0,0.47395390462581255,0.47395390462581255,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
31,1,14:11,2051,2051,Deon Thompson made Free Throw.,10,10,0,0,0.5,0.5,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
32,1,14:11,2051,2051,Deon Thompson missed Free Throw.,10,10,0,0,0.5,0.5,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
33,1,14:11,2051,2051,Jason Rich Defensive Rebound.,10,10,0,16,0.5,0.5,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
34,1,13:55,2035,2035,Toney Douglas missed Three Point Jumper.,10,10,0,0,0.5,0.5,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
35,1,13:55,2035,2035,Alex Stepheson Defensive Rebound.,10,10,0,32,0.5,0.5,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
36,1,13:23,2003,2003,Ralph Mims missed Three Point Jumper.,10,10,0,0,0.5,0.5,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
37,1,13:23,2003,2003,Julian Vaughn Offensive Rebound.,10,10,0,14,0.5,0.5,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
38,1,13:09,1989,1989,Jason Rich missed Two Point Jumper.,10,10,0,4,0.5,0.5,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
39,1,13:05,1985,1985,Ty Lawson Defensive Rebound.,10,10,0,4,0.5,0.5,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
40,1,13:01,1981,1981,Wayne Ellington missed Three Point Jumper.,10,10,0,0,0.5,0.5,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
41,1,13:01,1981,1981,Danny Green Offensive Rebound.,10,10,0,0,0.5,0.5,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
42,1,13:01,1981,1981,Foul on Jordan Demercy,10,10,0,18,0.5,0.5,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
43,1,12:43,1963,1963,Uche Echefu made Two Point Dunk Shot.,10,12,-2,17,0.4458725698494025,0.4458725698494025,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
44,1,12:26,1946,1946,Deon Thompson missed Two Point Jumper.,10,12,-2,0,0.44544024862386306,0.44544024862386306,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
45,1,12:26,1946,1946,Uche Echefu Defensive Rebound.,10,12,-2,20,0.44544024862386306,0.44544024862386306,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
46,1,12:06,1926,1926,Jason Rich made Two Point Layup.,10,14,-4,16,0.39117302853347413,0.39117302853347413,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
47,1,11:50,1910,1910,Official TV Timeout.,10,14,-4,26,0.3903789278241114,0.3903789278241114,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
48,1,11:24,1884,1884,Toney Douglas missed Three Point Jumper.,10,14,-4,0,0.3890914187599575,0.3890914187599575,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
49,1,11:24,1884,1884,Will Graves Defensive Rebound.,10,14,-4,8,0.3890914187599575,0.3890914187599575,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
50,1,11:16,1876,1876,Danny Green made Two Point Dunk Shot.,12,14,-2,7,0.4436405643716033,0.4436405643716033,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
51,1,11:09,1869,1869,Toney Douglas missed Two Point Layup.,12,14,-2,0,0.44346042920799894,0.44346042920799894,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
52,1,11:09,1869,1869,Ryan Reid Offensive Rebound.,12,14,-2,4,0.44346042920799894,0.44346042920799894,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
53,1,11:05,1865,1865,Ryan Reid missed Two Point Layup.,12,14,-2,0,0.4433574122310975,0.4433574122310975,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
54,1,11:05,1865,1865,Ryan Reid Offensive Rebound.,12,14,-2,0,0.4433574122310975,0.4433574122310975,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
55,1,11:05,1865,1865,Foul on Marcus Ginyard,12,14,-2,0,0.4433574122310975,0.4433574122310975,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
56,1,11:05,1865,1865,Jason Rich made Free Throw.,12,15,-3,0,0.4154887052997811,0.4154887052997811,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
57,1,11:05,1865,1865,Jason Rich made Free Throw.,12,16,-4,22,0.3881502516742981,0.3881502516742981,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
58,1,10:43,1843,1843,Tyler Hansbrough missed Two Point Jumper.,12,16,-4,0,0.38705720233493374,0.38705720233493374,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
59,1,10:43,1843,1843,Tyler Hansbrough Offensive Rebound.,12,16,-4,3,0.38705720233493374,0.38705720233493374,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
60,1,10:40,1840,1840,Tyler Hansbrough missed Two Point Layup.,12,16,-4,0,0.3869077162833774,0.3869077162833774,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
61,1,10:40,1840,1840,Marcus Ginyard Offensive Rebound.,12,16,-4,6,0.3869077162833774,0.3869077162833774,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
62,1,10:34,1834,1834,Will Graves missed Three Point Jumper.,12,16,-4,0,0.38660835012248373,0.38660835012248373,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
63,1,10:34,1834,1834,Ryan Reid Defensive Rebound.,12,16,-4,10,0.38660835012248373,0.38660835012248373,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
64,1,10:24,1824,1824,Foul on Ryan Reid,12,16,-4,21,0.38610809092922654,0.38610809092922654,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
65,1,10:03,1803,1803,Marcus Ginyard made Two Point Layup.,14,16,-2,17,0.4417453284808711,0.4417453284808711,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
66,1,9:46,1786,1786,Ralph Mims missed Two Point Jumper.,14,16,-2,0,0.4412954299508392,0.4412954299508392,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
67,1,9:46,1786,1786,Alex Stepheson Defensive Rebound.,14,16,-2,13,0.4412954299508392,0.4412954299508392,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
68,1,9:33,1773,1773,Foul on Ryan Reid,14,16,-2,0,0.44094818753770576,0.44094818753770576,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
69,1,9:33,1773,1773,Tyler Hansbrough made Free Throw.,15,16,-1,0,0.4703704091017177,0.4703704091017177,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
70,1,9:33,1773,1773,Tyler Hansbrough made Free Throw.,16,16,0,9,0.5,0.5,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
71,1,9:24,1764,1764,Foul on Quentin Thomas,16,16,0,5,0.5,0.5,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
72,1,9:19,1759,1759,Foul on Quentin Thomas,16,16,0,12,0.5,0.5,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
73,1,9:07,1747,1747,Ralph Mims missed Three Point Jumper.,16,16,0,0,0.5,0.5,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
74,1,9:07,1747,1747,Wayne Ellington Defensive Rebound.,16,16,0,7,0.5,0.5,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
75,1,9:00,1740,1740,Deon Thompson missed Two Point Jumper.,16,16,0,0,0.5,0.5,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
76,1,9:00,1740,1740,Deon Thompson Offensive Rebound.,16,16,0,7,0.5,0.5,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
77,1,8:53,1733,1733,Foul on Toney Douglas,16,16,0,0,0.5,0.5,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
78,1,8:53,1733,1733,Deon Thompson missed Free Throw.,16,16,0,0,0.5,0.5,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
79,1,8:53,1733,1733,null,16,16,0,0,0.5,0.5,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
80,1,8:53,1733,1733,Deon Thompson made Free Throw.,17,16,1,22,0.5301802781325905,0.5301802781325905,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
81,1,8:31,1711,1711,Uche Echefu made Three Point Jumper.  Assisted by Ralph Mims.,17,19,-2,38,0.439243036717164,0.439243036717164,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
82,1,7:53,1673,1673,Uche Echefu missed Two Point Layup.,17,19,-2,0,0.43815800941466637,0.43815800941466637,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
83,1,7:53,1673,1673,Julian Vaughn Offensive Rebound.,17,19,-2,3,0.43815800941466637,0.43815800941466637,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
84,1,7:50,1670,1670,Julian Vaughn made Two Point Dunk Shot.,17,21,-4,3,0.3780184881448731,0.3780184881448731,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
85,1,7:47,1667,1667,Tyler Hansbrough made Two Point Jumper.  Assisted by Deon Thompson.,19,21,-2,28,0.43798967649347714,0.43798967649347714,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
86,1,7:19,1639,1639,Foul on Quentin Thomas,19,21,-2,0,0.4372189225889159,0.4372189225889159,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
87,1,7:19,1639,1639,Official TV Timeout.,19,21,-2,17,0.4372189225889159,0.4372189225889159,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
88,1,7:02,1622,1622,Julian Vaughn missed Two Point Jumper.,19,21,-2,0,0.4367593219887009,0.4367593219887009,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
89,1,7:02,1622,1622,Danny Green Defensive Rebound.,19,21,-2,11,0.4367593219887009,0.4367593219887009,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
90,1,6:51,1611,1611,Marcus Ginyard missed Three Point Jumper.,19,21,-2,0,0.43646373640685004,0.43646373640685004,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
91,1,6:51,1611,1611,Tyler Hansbrough Offensive Rebound.,19,21,-2,3,0.43646373640685004,0.43646373640685004,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
92,1,6:48,1608,1608,Tyler Hansbrough made Two Point Jumper.,21,21,0,32,0.5,0.5,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
93,1,6:16,1576,1576,Jason Rich missed Three Point Jumper.,21,21,0,0,0.5,0.5,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
94,1,6:16,1576,1576,Danny Green Defensive Rebound.,21,21,0,9,0.5,0.5,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
95,1,6:07,1567,1567,Ty Lawson missed Two Point Jumper.,21,21,0,0,0.5,0.5,North Carolina,Florida State,6,6,NA,280640153,2008-03-04
