play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Ball State,Northern Illinois,6,6,NA,280642050,2008-03-04
2,1,19:44,2384,2384,Ben Rand missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Northern Illinois,6,6,NA,280642050,2008-03-04
3,1,19:44,2384,2384,Peyton Stovall Defensive Rebound.,0,0,0,31,0.5,0.5,Ball State,Northern Illinois,6,6,NA,280642050,2008-03-04
4,1,19:13,2353,2353,Rashaun McLemore missed Two Point Layup.,0,0,0,1,0.5,0.5,Ball State,Northern Illinois,6,6,NA,280642050,2008-03-04
5,1,19:12,2352,2352,Shaun Logan Defensive Rebound.,0,0,0,18,0.5,0.5,Ball State,Northern Illinois,6,6,NA,280642050,2008-03-04
6,1,18:54,2334,2334,Anthony Newell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Northern Illinois,6,6,NA,280642050,2008-03-04
7,1,18:54,2334,2334,Ben Rand Defensive Rebound.,0,0,0,7,0.5,0.5,Ball State,Northern Illinois,6,6,NA,280642050,2008-03-04
8,1,18:47,2327,2327,Jarvis Nichols made Two Point Layup.,0,2,-2,19,0.45440837449252225,0.45440837449252225,Ball State,Northern Illinois,6,6,NA,280642050,2008-03-04
9,1,18:28,2308,2308,Peyton Stovall missed Two Point Jumper.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Ball State,Northern Illinois,6,6,NA,280642050,2008-03-04
10,1,18:28,2308,2308,Jarvis Nichols Defensive Rebound.,0,2,-2,7,0.4539899374231114,0.4539899374231114,Ball State,Northern Illinois,6,6,NA,280642050,2008-03-04
11,1,18:21,2301,2301,Shaun Logan missed Two Point Layup.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Ball State,Northern Illinois,6,6,NA,280642050,2008-03-04
12,1,18:21,2301,2301,Anthony Newell Defensive Rebound.,0,2,-2,20,0.4538347874070997,0.4538347874070997,Ball State,Northern Illinois,6,6,NA,280642050,2008-03-04
13,1,18:01,2281,2281,Rashaun McLemore missed Three Point Jumper.,0,2,-2,0,0.4533887851355005,0.4533887851355005,Ball State,Northern Illinois,6,6,NA,280642050,2008-03-04
14,1,18:01,2281,2281,Peyton Stovall Offensive Rebound.,0,2,-2,6,0.4533887851355005,0.4533887851355005,Ball State,Northern Illinois,6,6,NA,280642050,2008-03-04
15,1,17:55,2275,2275,Peyton Stovall missed Two Point Layup.,0,2,-2,0,0.4532542448184906,0.4532542448184906,Ball State,Northern Illinois,6,6,NA,280642050,2008-03-04
16,1,17:55,2275,2275,Malik Perry Offensive Rebound.,0,2,-2,4,0.4532542448184906,0.4532542448184906,Ball State,Northern Illinois,6,6,NA,280642050,2008-03-04
17,1,17:51,2271,2271,Malik Perry made Two Point Layup.,2,2,0,37,0.5,0.5,Ball State,Northern Illinois,6,6,NA,280642050,2008-03-04
18,1,17:14,2234,2234,Anthony Newell made Three Point Jumper.  Assisted by Malik Perry.,5,2,3,13,0.5712395449021762,0.5712395449021762,Ball State,Northern Illinois,6,6,NA,280642050,2008-03-04
19,1,17:01,2221,2221,Egan Grafel made Two Point Layup.  Assisted by Ben Rand.,5,4,1,0,0.5240403011281468,0.5240403011281468,Ball State,Northern Illinois,6,6,NA,280642050,2008-03-04
20,1,17:01,2221,2221,Foul on Malik Perry,5,4,1,0,0.5240403011281468,0.5240403011281468,Ball State,Northern Illinois,6,6,NA,280642050,2008-03-04
21,1,17:01,2221,2221,Egan Grafel made Free Throw.,5,5,0,22,0.5,0.5,Ball State,Northern Illinois,6,6,NA,280642050,2008-03-04
