play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Buffalo,Bowling Green,6,6,NA,280642084,2008-03-04
2,1,19:49,2389,2389,Chris Knight made Two Point Layup.  Assisted by Joe Jakubowski.,0,2,-2,32,0.45574263261056547,0.45574263261056547,Buffalo,Bowling Green,6,6,NA,280642084,2008-03-04
3,1,19:17,2357,2357,Byron Mulkey made Two Point Layup.,2,2,0,16,0.5,0.5,Buffalo,Bowling Green,6,6,NA,280642084,2008-03-04
4,1,19:01,2341,2341,Darryl Clements missed Three Point Jumper.,2,2,0,0,0.5,0.5,Buffalo,Bowling Green,6,6,NA,280642084,2008-03-04
5,1,19:01,2341,2341,Brian Addison Defensive Rebound.,2,2,0,10,0.5,0.5,Buffalo,Bowling Green,6,6,NA,280642084,2008-03-04
6,1,18:51,2331,2331,Greg Gamble made Two Point Layup.  Assisted by Byron Mulkey.,4,2,2,0,0.5455040576359357,0.5455040576359357,Buffalo,Bowling Green,6,6,NA,280642084,2008-03-04
7,1,18:51,2331,2331,Foul on Chris Knight,4,2,2,0,0.5455040576359357,0.5455040576359357,Buffalo,Bowling Green,6,6,NA,280642084,2008-03-04
8,1,18:51,2331,2331,Greg Gamble missed Free Throw.,4,2,2,0,0.5455040576359357,0.5455040576359357,Buffalo,Bowling Green,6,6,NA,280642084,2008-03-04
9,1,18:51,2331,2331,Nate Miller Defensive Rebound.,4,2,2,10,0.5455040576359357,0.5455040576359357,Buffalo,Bowling Green,6,6,NA,280642084,2008-03-04
10,1,18:41,2321,2321,Nate Miller missed Two Point Layup.,4,2,2,0,0.5457233259911143,0.5457233259911143,Buffalo,Bowling Green,6,6,NA,280642084,2008-03-04
11,1,18:41,2321,2321,Buffalo Defensive Rebound.,4,2,2,17,0.5457233259911143,0.5457233259911143,Buffalo,Bowling Green,6,6,NA,280642084,2008-03-04
12,1,18:24,2304,2304,Christian Schmidt missed Three Point Jumper.,4,2,2,0,0.5460986569417104,0.5460986569417104,Buffalo,Bowling Green,6,6,NA,280642084,2008-03-04
13,1,18:24,2304,2304,Buffalo Offensive Rebound.,4,2,2,3,0.5460986569417104,0.5460986569417104,Buffalo,Bowling Green,6,6,NA,280642084,2008-03-04
14,1,18:21,2301,2301,Jawaan Alston made Two Point Layup.  Assisted by Byron Mulkey.,6,2,4,13,0.5915499701662879,0.5915499701662879,Buffalo,Bowling Green,6,6,NA,280642084,2008-03-04
15,1,18:08,2288,2288,Joe Jakubowski missed Two Point Layup.,6,2,4,4,0.5921142012291807,0.5921142012291807,Buffalo,Bowling Green,6,6,NA,280642084,2008-03-04
16,1,18:04,2284,2284,Jawaan Alston Defensive Rebound.,6,2,4,6,0.5922884211854506,0.5922884211854506,Buffalo,Bowling Green,6,6,NA,280642084,2008-03-04
17,1,17:58,2278,2278,Greg Gamble made Two Point Jumper.,8,2,6,2,0.6368636499266205,0.6368636499266205,Buffalo,Bowling Green,6,6,NA,280642084,2008-03-04
18,1,17:56,2276,2276,Bowling Green 30 Second Timeout.,8,2,6,18,0.6369892466619826,0.6369892466619826,Buffalo,Bowling Green,6,5,NA,280642084,2008-03-04
19,1,17:38,2258,2258,Chris Knight missed Two Point Layup.,8,2,6,0,0.6381232455787468,0.6381232455787468,Buffalo,Bowling Green,6,5,NA,280642084,2008-03-04
20,1,17:38,2258,2258,Marc Larson Offensive Rebound.,8,2,6,3,0.6381232455787468,0.6381232455787468,Buffalo,Bowling Green,6,5,NA,280642084,2008-03-04
21,1,17:35,2255,2255,Marc Larson made Two Point Layup.,8,4,4,12,0.593559340860134,0.593559340860134,Buffalo,Bowling Green,6,5,NA,280642084,2008-03-04
22,1,17:23,2243,2243,Darryl Clements Steal.,8,4,4,3,0.5940888771738667,0.5940888771738667,Buffalo,Bowling Green,6,5,NA,280642084,2008-03-04
23,1,17:20,2240,2240,Nate Miller missed Two Point Layup.,8,4,4,0,0.5942215597164868,0.5942215597164868,Buffalo,Bowling Green,6,5,NA,280642084,2008-03-04
24,1,17:20,2240,2240,Chris Knight Offensive Rebound.,8,4,4,6,0.5942215597164868,0.5942215597164868,Buffalo,Bowling Green,6,5,NA,280642084,2008-03-04
25,1,17:14,2234,2234,Chris Knight made Two Point Tip Shot.,8,6,2,2,0.5476731190364036,0.5476731190364036,Buffalo,Bowling Green,6,5,NA,280642084,2008-03-04
26,1,17:12,2232,2232,Foul on Chris Knight,8,6,2,0,0.5477186766445648,0.5477186766445648,Buffalo,Bowling Green,6,5,NA,280642084,2008-03-04
27,1,17:12,2232,2232,Greg Gamble made Free Throw.,9,6,3,0,0.5713071075419746,0.5713071075419746,Buffalo,Bowling Green,6,5,NA,280642084,2008-03-04
28,1,17:12,2232,2232,Greg Gamble made Free Throw.,10,6,4,25,0.5945759284567792,0.5945759284567792,Buffalo,Bowling Green,6,5,NA,280642084,2008-03-04
29,1,16:47,2207,2207,Christian Schmidt made Three Point Jumper.  Assisted by Greg Gamble.,13,6,7,23,0.6633318208036171,0.6633318208036171,Buffalo,Bowling Green,6,5,NA,280642084,2008-03-04
