play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
2,1,19:42,2382,2382,David Kool missed Two Point Jumper.,0,0,0,1,0.5,0.5,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
3,1,19:41,2381,2381,Jordan Bitzer Defensive Rebound.,0,0,0,5,0.5,0.5,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
4,1,19:36,2376,2376,Giordan Watson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
5,1,19:36,2376,2376,Joe Reitz Defensive Rebound.,0,0,0,17,0.5,0.5,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
6,1,19:19,2359,2359,David Kool missed Two Point Jumper.,0,0,0,4,0.5,0.5,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
7,1,19:15,2355,2355,Marcus Van Defensive Rebound.,0,0,0,9,0.5,0.5,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
8,1,19:06,2346,2346,Jeremy Allen missed Two Point Jumper.,0,0,0,0,0.5,0.5,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
9,1,19:06,2346,2346,Shawntes Gary Defensive Rebound.,0,0,0,10,0.5,0.5,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
10,1,18:56,2336,2336,Joe Reitz missed Two Point Jumper.,0,0,0,0,0.5,0.5,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
11,1,18:56,2336,2336,Jordan Bitzer Defensive Rebound.,0,0,0,19,0.5,0.5,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
12,1,18:37,2317,2317,Giordan Watson made Two Point Jumper.,2,0,2,23,0.5458113538505914,0.5458113538505914,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
13,1,18:14,2294,2294,Foul on Jeremy Allen,2,0,2,0,0.5463208667765095,0.5463208667765095,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
14,1,18:14,2294,2294,Shawntes Gary made Free Throw.,2,1,1,0,0.523210341337861,0.523210341337861,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
15,1,18:14,2294,2294,Shawntes Gary made Free Throw.,2,2,0,15,0.5,0.5,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
16,1,17:59,2279,2279,Marcus Van missed Two Point Jumper.,2,2,0,0,0.5,0.5,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
17,1,17:59,2279,2279,Joe Reitz Defensive Rebound.,2,2,0,17,0.5,0.5,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
18,1,17:42,2262,2262,Shawntes Gary missed Two Point Layup.,2,2,0,0,0.5,0.5,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
19,1,17:42,2262,2262,Western Michigan Offensive Rebou.,2,2,0,18,0.5,0.5,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
20,1,17:24,2244,2244,Foul on Joe Reitz,2,2,0,17,0.5,0.5,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
21,1,17:07,2227,2227,Giordan Watson missed Two Point Layup.,2,2,0,0,0.5,0.5,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
22,1,17:07,2227,2227,David Kool Defensive Rebound.,2,2,0,3,0.5,0.5,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
23,1,17:04,2224,2224,Michael Redell missed Three Point Jumper.,2,2,0,0,0.5,0.5,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
24,1,17:04,2224,2224,Joe Reitz Offensive Rebound.,2,2,0,8,0.5,0.5,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
25,1,16:56,2216,2216,Foul on Chris Kellermann,2,2,0,0,0.5,0.5,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
26,1,16:56,2216,2216,Joe Reitz missed Free Throw.,2,2,0,0,0.5,0.5,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
27,1,16:56,2216,2216,null,2,2,0,0,0.5,0.5,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
28,1,16:56,2216,2216,Joe Reitz made Free Throw.,2,3,-1,15,0.4759021236633784,0.4759021236633784,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
29,1,16:41,2201,2201,Chris Kellermann missed Three Point Jumper.,2,3,-1,0,0.47572895999777826,0.47572895999777826,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
30,1,16:41,2201,2201,Marcus Van Offensive Rebound.,2,3,-1,4,0.47572895999777826,0.47572895999777826,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
31,1,16:37,2197,2197,Foul on Andrew Hershberger,2,3,-1,0,0.47568268005444203,0.47568268005444203,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
32,1,16:37,2197,2197,Marcus Van missed Free Throw.,2,3,-1,0,0.47568268005444203,0.47568268005444203,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
33,1,16:37,2197,2197,null,2,3,-1,0,0.47568268005444203,0.47568268005444203,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
34,1,16:37,2197,2197,Marcus Van missed Free Throw.,2,3,-1,0,0.47568268005444203,0.47568268005444203,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
35,1,16:37,2197,2197,Dan Hess Defensive Rebound.,2,3,-1,10,0.47568268005444203,0.47568268005444203,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
36,1,16:27,2187,2187,Foul on David Kool,2,3,-1,10,0.4755668083376135,0.4755668083376135,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
37,1,16:17,2177,2177,Chris Kellermann missed Three Point Jumper.,2,3,-1,0,0.4754507121695394,0.4754507121695394,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
38,1,16:17,2177,2177,Western Michigan Defensive Rebou.,2,3,-1,3,0.4754507121695394,0.4754507121695394,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
39,1,16:14,2174,2174,Foul on Jeremy Allen,2,3,-1,18,0.47541584348665267,0.47541584348665267,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
40,1,15:56,2156,2156,Shawntes Gary missed Two Point Jumper.,2,3,-1,0,0.47520608923907626,0.47520608923907626,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
41,1,15:56,2156,2156,Marcus Van Defensive Rebound.,2,3,-1,20,0.47520608923907626,0.47520608923907626,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
42,1,15:36,2136,2136,Jordan Bitzer missed Three Point Jumper.,2,3,-1,0,0.47497153990593205,0.47497153990593205,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
43,1,15:36,2136,2136,David Kool Defensive Rebound.,2,3,-1,17,0.47497153990593205,0.47497153990593205,Central Michigan,Western Michigan,6,6,NA,280642117,2008-03-04
