play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Liberty,VMI,6,6,NA,280642335,2008-03-04
2,1,19:51,2391,2391,Travis Holmes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Liberty,VMI,6,6,NA,280642335,2008-03-04
3,1,19:51,2391,2391,Anthony Smith Defensive Rebound.,0,0,0,18,0.5,0.5,Liberty,VMI,6,6,NA,280642335,2008-03-04
4,1,19:33,2373,2373,B.J. Jenkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Liberty,VMI,6,6,NA,280642335,2008-03-04
5,1,19:33,2373,2373,Reggie Williams Defensive Rebound.,0,0,0,16,0.5,0.5,Liberty,VMI,6,6,NA,280642335,2008-03-04
6,1,19:17,2357,2357,Chavis Holmes made Two Point Jumper.,0,2,-2,12,0.4550603542849654,0.4550603542849654,Liberty,VMI,6,6,NA,280642335,2008-03-04
7,1,19:05,2345,2345,Anthony Smith missed Three Point Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Liberty,VMI,6,6,NA,280642335,2008-03-04
8,1,19:05,2345,2345,Chavis Holmes Defensive Rebound.,0,2,-2,9,0.45480091239566217,0.45480091239566217,Liberty,VMI,6,6,NA,280642335,2008-03-04
9,1,18:56,2336,2336,Adam Lonon made Two Point Layup.  Assisted by Chavis Holmes.,0,4,-4,31,0.4099525107525389,0.4099525107525389,Liberty,VMI,6,6,NA,280642335,2008-03-04
10,1,18:25,2305,2305,Alex McLean missed Two Point Layup.,0,4,-4,0,0.40862300412936603,0.40862300412936603,Liberty,VMI,6,6,NA,280642335,2008-03-04
11,1,18:25,2305,2305,Travis Holmes Defensive Rebound.,0,4,-4,12,0.40862300412936603,0.40862300412936603,Liberty,VMI,6,6,NA,280642335,2008-03-04
12,1,18:13,2293,2293,TeeJay Bannister Steal.,0,4,-4,2,0.4081031760421934,0.4081031760421934,Liberty,VMI,6,6,NA,280642335,2008-03-04
13,1,18:11,2291,2291,TeeJay Bannister missed Three Point Jumper.,0,4,-4,0,0.40801627888770187,0.40801627888770187,Liberty,VMI,6,6,NA,280642335,2008-03-04
14,1,18:11,2291,2291,Alex McLean Offensive Rebound.,0,4,-4,5,0.40801627888770187,0.40801627888770187,Liberty,VMI,6,6,NA,280642335,2008-03-04
15,1,18:06,2286,2286,Alex McLean missed Two Point Layup.,0,4,-4,0,0.40779872365430386,0.40779872365430386,Liberty,VMI,6,6,NA,280642335,2008-03-04
16,1,18:06,2286,2286,Kyle Ohman Offensive Rebound.,0,4,-4,4,0.40779872365430386,0.40779872365430386,Liberty,VMI,6,6,NA,280642335,2008-03-04
17,1,18:02,2282,2282,Chavis Holmes Steal.,0,4,-4,5,0.4076243650864716,0.4076243650864716,Liberty,VMI,6,6,NA,280642335,2008-03-04
18,1,17:57,2277,2277,Travis Holmes missed Two Point Jumper.,0,4,-4,0,0.40740603485737253,0.40740603485737253,Liberty,VMI,6,6,NA,280642335,2008-03-04
19,1,17:57,2277,2277,Reggie Williams Offensive Rebound.,0,4,-4,4,0.40740603485737253,0.40740603485737253,Liberty,VMI,6,6,NA,280642335,2008-03-04
20,1,17:53,2273,2273,Reggie Williams made Two Point Tip Shot.,0,6,-6,21,0.36282220129456766,0.36282220129456766,Liberty,VMI,6,6,NA,280642335,2008-03-04
21,1,17:32,2252,2252,Anthony Smith made Three Point Jumper.  Assisted by B.J. Jenkins.,3,6,-3,10,0.42936670331146465,0.42936670331146465,Liberty,VMI,6,6,NA,280642335,2008-03-04
22,1,17:22,2242,2242,Chavis Holmes made Three Point Jumper.,3,9,-6,24,0.3608637731165805,0.3608637731165805,Liberty,VMI,6,6,NA,280642335,2008-03-04
23,1,16:58,2218,2218,B.J. Jenkins missed Two Point Jumper.,3,9,-6,1,0.35933692644085735,0.35933692644085735,Liberty,VMI,6,6,NA,280642335,2008-03-04
24,1,16:57,2217,2217,Liberty Offensive Rebound.,3,9,-6,8,0.35927314177294484,0.35927314177294484,Liberty,VMI,6,6,NA,280642335,2008-03-04
25,1,16:49,2209,2209,Anthony Smith missed Three Point Jumper.,3,9,-6,0,0.3587624462415879,0.3587624462415879,Liberty,VMI,6,6,NA,280642335,2008-03-04
26,1,16:49,2209,2209,Anthony Smith Offensive Rebound.,3,9,-6,23,0.3587624462415879,0.3587624462415879,Liberty,VMI,6,6,NA,280642335,2008-03-04
27,1,16:26,2186,2186,Kyle Ohman made Three Point Jumper.  Assisted by TeeJay Bannister.,6,9,-3,27,0.427129719175092,0.427129719175092,Liberty,VMI,6,6,NA,280642335,2008-03-04
28,1,15:59,2159,2159,Travis Holmes made Three Point Jumper.  Assisted by Reggie Williams.,6,12,-6,14,0.3555573632011832,0.3555573632011832,Liberty,VMI,6,6,NA,280642335,2008-03-04
29,1,15:45,2145,2145,Anthony Smith made Two Point Layup.,8,12,-4,16,0.4015300158158299,0.4015300158158299,Liberty,VMI,6,6,NA,280642335,2008-03-04
30,1,15:29,2129,2129,Travis Holmes missed Two Point Layup.,8,12,-4,2,0.400804650460834,0.400804650460834,Liberty,VMI,6,6,NA,280642335,2008-03-04
31,1,15:27,2127,2127,TeeJay Bannister Defensive Rebound.,8,12,-4,4,0.40071370801084083,0.40071370801084083,Liberty,VMI,6,6,NA,280642335,2008-03-04
32,1,15:23,2123,2123,Anthony Smith made Two Point Dunk Shot.  Assisted by TeeJay Bannister.,10,12,-2,11,0.44976376569079485,0.44976376569079485,Liberty,VMI,6,6,NA,280642335,2008-03-04
33,1,15:12,2112,2112,Foul on Kyle Ohman,10,12,-2,0,0.4495050153143047,0.4495050153143047,Liberty,VMI,6,6,NA,280642335,2008-03-04
