play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Kansas State,Colorado,6,6,NA,280642306,2008-03-04
2,1,19:25,2365,2365,Clent Stewart made Two Point Layup.  Assisted by James Franklin.,2,0,2,22,0.5447677378565356,0.5447677378565356,Kansas State,Colorado,6,6,NA,280642306,2008-03-04
3,1,19:03,2343,2343,Marcus Hall missed Two Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Kansas State,Colorado,6,6,NA,280642306,2008-03-04
4,1,19:03,2343,2343,Colorado Offensive Rebound.,2,0,2,13,0.5452425068556261,0.5452425068556261,Kansas State,Colorado,6,6,NA,280642306,2008-03-04
5,1,18:50,2330,2330,Marcus King-Stockton made Two Point Jumper.  Assisted by Marcus Hall.,2,2,0,31,0.5,0.5,Kansas State,Colorado,6,6,NA,280642306,2008-03-04
6,1,18:19,2299,2299,Blake Young made Two Point Layup.,4,2,2,31,0.5462096345603725,0.5462096345603725,Kansas State,Colorado,6,6,NA,280642306,2008-03-04
7,1,17:48,2268,2268,Richard Roby missed Two Point Jumper.,4,2,2,0,0.5469031240173988,0.5469031240173988,Kansas State,Colorado,6,6,NA,280642306,2008-03-04
8,1,17:48,2268,2268,Michael Beasley Defensive Rebound.,4,2,2,19,0.5469031240173988,0.5469031240173988,Kansas State,Colorado,6,6,NA,280642306,2008-03-04
9,1,17:29,2249,2249,Jermyl Jackson-Wilson Steal.,4,2,2,3,0.5473323287850554,0.5473323287850554,Kansas State,Colorado,6,6,NA,280642306,2008-03-04
10,1,17:26,2246,2246,Cory Higgins made Two Point Layup.  Assisted by Marcus Hall.,4,4,0,26,0.5,0.5,Kansas State,Colorado,6,6,NA,280642306,2008-03-04
11,1,17:00,2220,2220,Bill Walker missed Three Point Jumper.,4,4,0,0,0.5,0.5,Kansas State,Colorado,6,6,NA,280642306,2008-03-04
12,1,17:00,2220,2220,Clent Stewart Offensive Rebound.,4,4,0,6,0.5,0.5,Kansas State,Colorado,6,6,NA,280642306,2008-03-04
13,1,16:54,2214,2214,Clent Stewart missed Two Point Jumper.,4,4,0,0,0.5,0.5,Kansas State,Colorado,6,6,NA,280642306,2008-03-04
14,1,16:54,2214,2214,Michael Beasley Offensive Rebound.,4,4,0,3,0.5,0.5,Kansas State,Colorado,6,6,NA,280642306,2008-03-04
15,1,16:51,2211,2211,Michael Beasley made Two Point Jumper.,6,4,2,23,0.5481985600824828,0.5481985600824828,Kansas State,Colorado,6,6,NA,280642306,2008-03-04
16,1,16:28,2188,2188,Richard Roby missed Two Point Jumper.,6,4,2,1,0.548726942141186,0.548726942141186,Kansas State,Colorado,6,6,NA,280642306,2008-03-04
17,1,16:27,2187,2187,Michael Beasley Defensive Rebound.,6,4,2,14,0.5487499721246489,0.5487499721246489,Kansas State,Colorado,6,6,NA,280642306,2008-03-04
18,1,16:13,2173,2173,Foul on Marcus King-Stockton,6,4,2,0,0.5490728195846096,0.5490728195846096,Kansas State,Colorado,6,6,NA,280642306,2008-03-04
19,1,16:13,2173,2173,Clent Stewart made Free Throw.,7,4,3,0,0.5733146442942074,0.5733146442942074,Kansas State,Colorado,6,6,NA,280642306,2008-03-04
20,1,16:13,2173,2173,Clent Stewart made Free Throw.,8,4,4,15,0.5972092644660071,0.5972092644660071,Kansas State,Colorado,6,6,NA,280642306,2008-03-04
21,1,15:58,2158,2158,Foul on Richard Roby,8,4,4,0,0.5978833475821144,0.5978833475821144,Kansas State,Colorado,6,6,NA,280642306,2008-03-04
22,1,15:58,2158,2158,Official TV Timeout.,8,4,4,18,0.5978833475821144,0.5978833475821144,Kansas State,Colorado,6,6,NA,280642306,2008-03-04
23,1,15:40,2140,2140,Michael Beasley made Two Point Jumper.  Assisted by Blake Young.,10,4,6,20,0.6456685800788515,0.6456685800788515,Kansas State,Colorado,6,6,NA,280642306,2008-03-04
24,1,15:20,2120,2120,Jermyl Jackson-Wilson missed Two Point Jumper.,10,4,6,0,0.6469661054633543,0.6469661054633543,Kansas State,Colorado,6,6,NA,280642306,2008-03-04
25,1,15:20,2120,2120,Blake Young Defensive Rebound.,10,4,6,12,0.6469661054633543,0.6469661054633543,Kansas State,Colorado,6,6,NA,280642306,2008-03-04
26,1,15:08,2108,2108,Bill Walker made Three Point Jumper.  Assisted by Andre Gilbert.,13,4,9,17,0.7137638165437652,0.7137638165437652,Kansas State,Colorado,6,6,NA,280642306,2008-03-04
27,1,14:51,2091,2091,Foul on Bill Walker,13,4,9,0,0.715257947636463,0.715257947636463,Kansas State,Colorado,6,6,NA,280642306,2008-03-04
28,1,14:51,2091,2091,Marcus Hall made Free Throw.,13,5,8,0,0.6939644796328527,0.6939644796328527,Kansas State,Colorado,6,6,NA,280642306,2008-03-04
29,1,14:51,2091,2091,Marcus Hall made Free Throw.,13,6,7,9,0.6718092941281046,0.6718092941281046,Kansas State,Colorado,6,6,NA,280642306,2008-03-04
