play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
2,1,19:33,2373,2373,Vytas Sulskis Steal.,0,0,0,30,0.5,0.5,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
3,1,19:03,2343,2343,Robert Bush missed Three Point Jumper.,0,0,0,0,0.5,0.5,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
4,1,19:03,2343,2343,Jack Liles Defensive Rebound.,0,0,0,11,0.5,0.5,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
5,1,18:52,2332,2332,Vytas Sulskis missed Three Point Jumper.,0,0,0,0,0.5,0.5,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
6,1,18:52,2332,2332,Spencer Stewart Defensive Rebound.,0,0,0,10,0.5,0.5,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
7,1,18:42,2322,2322,Scott VanderMeer missed Two Point Jumper.,0,0,0,0,0.5,0.5,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
8,1,18:42,2322,2322,John Barber Defensive Rebound.,0,0,0,21,0.5,0.5,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
9,1,18:21,2301,2301,Byron Davis made Two Point Jumper.,0,2,-2,19,0.4538347874070997,0.4538347874070997,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
10,1,18:02,2282,2282,Josh Mayo made Three Point Jumper.  Assisted by Robert Bush.,3,2,1,17,0.5233451933869412,0.5233451933869412,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
11,1,17:45,2265,2265,Jack Liles missed Two Point Jumper.,3,2,1,0,0.5235373929445338,0.5235373929445338,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
12,1,17:45,2265,2265,Scott VanderMeer Defensive Rebound.,3,2,1,18,0.5235373929445338,0.5235373929445338,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
13,1,17:27,2247,2247,Scott VanderMeer missed Two Point Jumper.,3,2,1,3,0.5237422496303528,0.5237422496303528,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
14,1,17:24,2244,2244,Jack Liles Defensive Rebound.,3,2,1,17,0.523776517028738,0.523776517028738,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
15,1,17:07,2227,2227,Byron Davis missed Three Point Jumper.,3,2,1,0,0.5239713147776629,0.5239713147776629,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
16,1,17:07,2227,2227,Scott VanderMeer Defensive Rebound.,3,2,1,10,0.5239713147776629,0.5239713147776629,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
17,1,16:57,2217,2217,Byron Davis Steal.,3,2,1,2,0.5240863551735258,0.5240863551735258,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
18,1,16:55,2215,2215,Byron Davis made Two Point Layup.,3,4,-1,17,0.4758905994922459,0.4758905994922459,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
19,1,16:38,2198,2198,Foul on Byron Davis,3,4,-1,0,0.4756942538677578,0.4756942538677578,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
20,1,16:38,2198,2198,Josh Mayo missed Free Throw.,3,4,-1,0,0.4756942538677578,0.4756942538677578,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
21,1,16:38,2198,2198,null,3,4,-1,0,0.4756942538677578,0.4756942538677578,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
22,1,16:38,2198,2198,Josh Mayo made Free Throw.,4,4,0,21,0.5,0.5,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
23,1,16:17,2177,2177,Vytas Sulskis missed Three Point Jumper.,4,4,0,0,0.5,0.5,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
24,1,16:17,2177,2177,Scott VanderMeer Defensive Rebound.,4,4,0,12,0.5,0.5,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
25,1,16:05,2165,2165,Scott VanderMeer made Two Point Layup.  Assisted by Spencer Stewart.,6,4,2,13,0.549257676240743,0.549257676240743,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
26,1,15:52,2152,2152,Robert Bush Steal.,6,4,2,3,0.5495590560611426,0.5495590560611426,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
27,1,15:49,2149,2149,Spencer Stewart made Two Point Layup.  Assisted by Robert Bush.,8,4,4,14,0.5982892282270783,0.5982892282270783,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
28,1,15:35,2135,2135,Official TV Timeout.,8,4,4,14,0.5989228896259795,0.5989228896259795,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
29,1,15:21,2121,2121,Jermaine Dailey made Two Point Jumper.  Assisted by Spencer Stewart.,10,4,6,8,0.6469010468740616,0.6469010468740616,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
30,1,15:13,2113,2113,Foul on Scott VanderMeer,10,4,6,12,0.6474220745736735,0.6474220745736735,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
31,1,15:01,2101,2101,Vytas Sulskis missed Two Point Jumper.,10,4,6,0,0.6482060767000728,0.6482060767000728,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
32,1,15:01,2101,2101,Scott VanderMeer Defensive Rebound.,10,4,6,8,0.6482060767000728,0.6482060767000728,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
33,1,14:53,2093,2093,Robert Bush made Three Point Jumper.  Assisted by Spencer Stewart.,13,4,9,9,0.7150818619716897,0.7150818619716897,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
34,1,14:44,2084,2084,Dwight Holmes missed Two Point Jumper.,13,4,9,0,0.7158749146559205,0.7158749146559205,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
35,1,14:44,2084,2084,Robert Bush Defensive Rebound.,13,4,9,14,0.7158749146559205,0.7158749146559205,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
36,1,14:30,2070,2070,Scott VanderMeer missed Two Point Jumper.,13,4,9,0,0.7171120754488192,0.7171120754488192,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
37,1,14:30,2070,2070,Vytas Sulskis Defensive Rebound.,13,4,9,6,0.7171120754488192,0.7171120754488192,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
38,1,14:24,2064,2064,Dwight Holmes made Two Point Layup.,13,6,7,15,0.6738200006144458,0.6738200006144458,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
39,1,14:09,2049,2049,Josh Mayo missed Three Point Jumper.,13,6,7,0,0.6749449440399024,0.6749449440399024,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
40,1,14:09,2049,2049,Vytas Sulskis Defensive Rebound.,13,6,7,11,0.6749449440399024,0.6749449440399024,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
41,1,13:58,2038,2038,Karl White Jr. Steal.,13,6,7,3,0.6757737100202507,0.6757737100202507,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
42,1,13:55,2035,2035,Karl White Jr. made Two Point Layup.,15,6,9,34,0.720225382286153,0.720225382286153,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
43,1,13:21,2001,2001,Vance Cooksey made Three Point Jumper.,15,9,6,16,0.6548731272413891,0.6548731272413891,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
44,1,13:05,1985,1985,Foul on Tori Boyd,15,9,6,26,0.6559652915176754,0.6559652915176754,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
45,1,12:39,1959,1959,Vytas Sulskis missed Three Point Jumper.,15,9,6,0,0.6577571217699562,0.6577571217699562,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
46,1,12:39,1959,1959,Jack Liles Offensive Rebound.,15,9,6,8,0.6577571217699562,0.6577571217699562,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
47,1,12:31,1951,1951,Foul on Vance Cooksey,15,9,6,9,0.6583128844034215,0.6583128844034215,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
48,1,12:22,1942,1942,Jovan Ignjatovic made Two Point Layup.  Assisted by Robert Kreps.,17,9,8,12,0.7064289381299491,0.7064289381299491,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
49,1,12:10,1930,1930,Vytas Sulskis made Three Point Jumper.  Assisted by Vance Cooksey.,17,12,5,23,0.6345846834451611,0.6345846834451611,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
50,1,11:47,1907,1907,Karl White Jr. made Two Point Jumper.,19,12,7,8,0.6859177511137005,0.6859177511137005,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
51,1,11:39,1899,1899,Vytas Sulskis missed Three Point Jumper.,19,12,7,0,0.6865453575648589,0.6865453575648589,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
52,1,11:39,1899,1899,Robert Kreps Defensive Rebound.,19,12,7,6,0.6865453575648589,0.6865453575648589,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
53,1,11:33,1893,1893,Foul on Robert Kreps,19,12,7,3,0.6870155500242109,0.6870155500242109,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
54,1,11:30,1890,1890,Official TV Timeout.,19,12,7,28,0.6872505172497027,0.6872505172497027,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
55,1,11:02,1862,1862,Jack Liles missed Two Point Layup.,19,12,7,0,0.6894418792658296,0.6894418792658296,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
56,1,11:02,1862,1862,Jeremy Buttell Defensive Rebound.,19,12,7,34,0.6894418792658296,0.6894418792658296,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
57,1,10:28,1828,1828,Robert Kreps made Two Point Layup.,21,12,9,17,0.739125269350443,0.739125269350443,UIC,Youngstown St,6,6,NA,280640082,2008-03-04
