play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Utah,Colorado State,4,4,NA,280640254,2008-03-04
2,1,19:40,2380,2380,Luka Drca made Two Point Jumper.,2,0,2,29,0.5444477880633797,0.5444477880633797,Utah,Colorado State,4,4,NA,280640254,2008-03-04
3,1,19:11,2351,2351,Adam Nigon missed Two Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Utah,Colorado State,4,4,NA,280640254,2008-03-04
4,1,19:11,2351,2351,Carlon Brown Defensive Rebound.,2,0,2,23,0.5450691340700113,0.5450691340700113,Utah,Colorado State,4,4,NA,280640254,2008-03-04
5,1,18:48,2328,2328,Shaun Green missed Three Point Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,Utah,Colorado State,4,4,NA,280640254,2008-03-04
6,1,18:48,2328,2328,Luka Drca Offensive Rebound.,2,0,2,19,0.5455697159214952,0.5455697159214952,Utah,Colorado State,4,4,NA,280640254,2008-03-04
7,1,18:29,2309,2309,Carlon Brown missed Two Point Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Utah,Colorado State,4,4,NA,280640254,2008-03-04
8,1,18:29,2309,2309,Marcus Walker Defensive Rebound.,2,0,2,18,0.5459879404978363,0.5459879404978363,Utah,Colorado State,4,4,NA,280640254,2008-03-04
9,1,18:11,2291,2291,Andre McFarland missed Three Point Jumper.,2,0,2,0,0.546387725577138,0.546387725577138,Utah,Colorado State,4,4,NA,280640254,2008-03-04
10,1,18:11,2291,2291,Adam Nigon Offensive Rebound.,2,0,2,21,0.546387725577138,0.546387725577138,Utah,Colorado State,4,4,NA,280640254,2008-03-04
11,1,17:50,2270,2270,Luka Drca Steal.,2,0,2,10,0.5468581179367272,0.5468581179367272,Utah,Colorado State,4,4,NA,280640254,2008-03-04
12,1,17:40,2260,2260,Kim Tillie made Two Point Jumper.,4,0,4,27,0.593339293947433,0.593339293947433,Utah,Colorado State,4,4,NA,280640254,2008-03-04
13,1,17:13,2233,2233,Andre McFarland made Two Point Layup.,4,2,2,22,0.5476958944832517,0.5476958944832517,Utah,Colorado State,4,4,NA,280640254,2008-03-04
14,1,16:51,2211,2211,Luka Drca missed Three Point Jumper.,4,2,2,0,0.5481985600824828,0.5481985600824828,Utah,Colorado State,4,4,NA,280640254,2008-03-04
15,1,16:51,2211,2211,Marcus Walker Defensive Rebound.,4,2,2,3,0.5481985600824828,0.5481985600824828,Utah,Colorado State,4,4,NA,280640254,2008-03-04
16,1,16:48,2208,2208,Foul on Kim Tillie,4,2,2,24,0.5482673263388695,0.5482673263388695,Utah,Colorado State,4,4,NA,280640254,2008-03-04
17,1,16:24,2184,2184,Marcus Walker missed Three Point Jumper.,4,2,2,0,0.5488190876680529,0.5488190876680529,Utah,Colorado State,4,4,NA,280640254,2008-03-04
18,1,16:24,2184,2184,Flynn Clayman Offensive Rebound.,4,2,2,4,0.5488190876680529,0.5488190876680529,Utah,Colorado State,4,4,NA,280640254,2008-03-04
19,1,16:20,2180,2180,Josh Simmons missed Three Point Jumper.,4,2,2,0,0.548911299485386,0.548911299485386,Utah,Colorado State,4,4,NA,280640254,2008-03-04
20,1,16:20,2180,2180,Shaun Green Defensive Rebound.,4,2,2,8,0.548911299485386,0.548911299485386,Utah,Colorado State,4,4,NA,280640254,2008-03-04
21,1,16:12,2172,2172,Carlon Brown made Two Point Layup.,6,2,4,22,0.5972541285291267,0.5972541285291267,Utah,Colorado State,4,4,NA,280640254,2008-03-04
22,1,15:50,2150,2150,Willis Gardner missed Two Point Layup.,6,2,4,0,0.5982440747147776,0.5982440747147776,Utah,Colorado State,4,4,NA,280640254,2008-03-04
23,1,15:50,2150,2150,Shaun Green Defensive Rebound.,6,2,4,14,0.5982440747147776,0.5982440747147776,Utah,Colorado State,4,4,NA,280640254,2008-03-04
24,1,15:36,2136,2136,Foul on Marcus Walker,6,2,4,19,0.5988775325607937,0.5988775325607937,Utah,Colorado State,4,4,NA,280640254,2008-03-04
25,1,15:17,2117,2117,Shaun Green made Two Point Layup.  Assisted by Luke Nevill.,8,2,6,18,0.6471614003291432,0.6471614003291432,Utah,Colorado State,4,4,NA,280640254,2008-03-04
26,1,14:59,2099,2099,Carlon Brown Steal.,8,2,6,3,0.6483370395385055,0.6483370395385055,Utah,Colorado State,4,4,NA,280640254,2008-03-04
27,1,14:56,2096,2096,Lawrence Borha missed Two Point Layup.,8,2,6,0,0.6485336458816783,0.6485336458816783,Utah,Colorado State,4,4,NA,280640254,2008-03-04
28,1,14:56,2096,2096,Andre McFarland Defensive Rebound.,8,2,6,15,0.6485336458816783,0.6485336458816783,Utah,Colorado State,4,4,NA,280640254,2008-03-04
29,1,14:41,2081,2081,Jesse Woodard made Two Point Jumper.,8,4,4,19,0.6013961240972339,0.6013961240972339,Utah,Colorado State,4,4,NA,280640254,2008-03-04
30,1,14:22,2062,2062,Shaun Green made Three Point Jumper.,11,4,7,26,0.6739696562878642,0.6739696562878642,Utah,Colorado State,4,4,NA,280640254,2008-03-04
31,1,13:56,2036,2036,Andre McFarland missed Three Point Jumper.,11,4,7,0,0.6759247517364505,0.6759247517364505,Utah,Colorado State,4,4,NA,280640254,2008-03-04
32,1,13:56,2036,2036,Carlon Brown Defensive Rebound.,11,4,7,8,0.6759247517364505,0.6759247517364505,Utah,Colorado State,4,4,NA,280640254,2008-03-04
33,1,13:48,2028,2028,Shaun Green missed Three Point Jumper.,11,4,7,0,0.6765300419389993,0.6765300419389993,Utah,Colorado State,4,4,NA,280640254,2008-03-04
34,1,13:48,2028,2028,Luke Nevill Offensive Rebound.,11,4,7,4,0.6765300419389993,0.6765300419389993,Utah,Colorado State,4,4,NA,280640254,2008-03-04
35,1,13:44,2024,2024,Luke Nevill made Two Point Jumper.,13,4,9,23,0.7212103611341985,0.7212103611341985,Utah,Colorado State,4,4,NA,280640254,2008-03-04
36,1,13:21,2001,2001,Andre McFarland made Two Point Jumper.  Assisted by Jesse Woodard.,13,6,7,9,0.6785866794859096,0.6785866794859096,Utah,Colorado State,4,4,NA,280640254,2008-03-04
37,1,13:12,1992,1992,Luke Nevill made Two Point Dunk Shot.  Assisted by Luka Drca.,15,6,9,24,0.724095147199298,0.724095147199298,Utah,Colorado State,4,4,NA,280640254,2008-03-04
