play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Pittsburgh,North Florida,6,6,NA,303170221,2010-11-13
2,1,19:43,2383,2383,Gary McGhee Turnover.,0,0,0,16,0.5,0.5,Pittsburgh,North Florida,6,6,NA,303170221,2010-11-13
3,1,19:27,2367,2367,Jimmy Williams Jr. Turnover.,0,0,0,20,0.5,0.5,Pittsburgh,North Florida,6,6,NA,303170221,2010-11-13
4,1,19:07,2347,2347,Talib Zanna missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,North Florida,6,6,NA,303170221,2010-11-13
5,1,19:07,2347,2347,Jimmy Williams Jr. Defensive Rebound.,0,0,0,8,0.5,0.5,Pittsburgh,North Florida,6,6,NA,303170221,2010-11-13
6,1,18:59,2339,2339,Brad Haugabrook missed Two Point Layup.,0,0,0,0,0.5,0.5,Pittsburgh,North Florida,6,6,NA,303170221,2010-11-13
7,1,18:59,2339,2339,Talib Zanna Defensive Rebound.,0,0,0,22,0.5,0.5,Pittsburgh,North Florida,6,6,NA,303170221,2010-11-13
8,1,18:37,2317,2317,Ashton Gibbs made Three Point Jumper.  Assisted by Gilbert Brown.,3,0,3,22,0.5684772757508765,0.5684772757508765,Pittsburgh,North Florida,6,6,NA,303170221,2010-11-13
9,1,18:15,2295,2295,Andres Diaz made Two Point Layup.,3,2,1,19,0.5231991359454641,0.5231991359454641,Pittsburgh,North Florida,6,6,NA,303170221,2010-11-13
10,1,17:56,2276,2276,Gary McGhee missed Two Point Layup.,3,2,1,0,0.523412878560063,0.523412878560063,Pittsburgh,North Florida,6,6,NA,303170221,2010-11-13
11,1,17:56,2276,2276,Talib Zanna Offensive Rebound.,3,2,1,3,0.523412878560063,0.523412878560063,Pittsburgh,North Florida,6,6,NA,303170221,2010-11-13
12,1,17:53,2273,2273,Talib Zanna made Two Point Tip Shot.,5,2,3,12,0.5699305765631278,0.5699305765631278,Pittsburgh,North Florida,6,6,NA,303170221,2010-11-13
13,1,17:41,2261,2261,Jimmy Williams Jr. Turnover.,5,2,3,0,0.5703314902055913,0.5703314902055913,Pittsburgh,North Florida,6,6,NA,303170221,2010-11-13
14,1,17:41,2261,2261,Brad Wanamaker Steal.,5,2,3,13,0.5703314902055913,0.5703314902055913,Pittsburgh,North Florida,6,6,NA,303170221,2010-11-13
15,1,17:28,2248,2248,Gilbert Brown Turnover.,5,2,3,2,0.5707677243841381,0.5707677243841381,Pittsburgh,North Florida,6,6,NA,303170221,2010-11-13
16,1,17:26,2246,2246,Andres Diaz Steal.,5,2,3,10,0.5708350031423882,0.5708350031423882,Pittsburgh,North Florida,6,6,NA,303170221,2010-11-13
17,1,17:16,2236,2236,Jerron Granberry missed Two Point Jumper.,5,2,3,0,0.5711720209350643,0.5711720209350643,Pittsburgh,North Florida,6,6,NA,303170221,2010-11-13
18,1,17:16,2236,2236,Gary McGhee Defensive Rebound.,5,2,3,6,0.5711720209350643,0.5711720209350643,Pittsburgh,North Florida,6,6,NA,303170221,2010-11-13
19,1,17:10,2230,2230,Foul on Jimmy Williams Jr.,5,2,3,6,0.5713747082274137,0.5713747082274137,Pittsburgh,North Florida,6,6,NA,303170221,2010-11-13
20,1,17:04,2224,2224,Gilbert Brown missed Two Point Jumper.,5,2,3,0,0.5715777322884183,0.5715777322884183,Pittsburgh,North Florida,6,6,NA,303170221,2010-11-13
21,1,17:04,2224,2224,Parker Smith Defensive Rebound.,5,2,3,15,0.5715777322884183,0.5715777322884183,Pittsburgh,North Florida,6,6,NA,303170221,2010-11-13
22,1,16:49,2209,2209,Brad Haugabrook made Two Point Jumper.,5,4,1,21,0.5241786072287725,0.5241786072287725,Pittsburgh,North Florida,6,6,NA,303170221,2010-11-13
