play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Providence,Dartmouth,4,4,NA,303172507,2010-11-13
2,1,19:31,2371,2371,R.J. Griffin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Providence,Dartmouth,4,4,NA,303172507,2010-11-13
3,1,19:31,2371,2371,Bilal Dixon Defensive Rebound.,0,0,0,9,0.5,0.5,Providence,Dartmouth,4,4,NA,303172507,2010-11-13
4,1,19:22,2362,2362,Vincent Council Turnover.,0,0,0,11,0.5,0.5,Providence,Dartmouth,4,4,NA,303172507,2010-11-13
5,1,19:11,2351,2351,Jabari Trotter Turnover.,0,0,0,1,0.5,0.5,Providence,Dartmouth,4,4,NA,303172507,2010-11-13
6,1,19:10,2350,2350,Marshon Brooks Steal.,0,0,0,2,0.5,0.5,Providence,Dartmouth,4,4,NA,303172507,2010-11-13
7,1,19:08,2348,2348,Vincent Council made Two Point Layup.,2,0,2,24,0.5451340534009399,0.5451340534009399,Providence,Dartmouth,4,4,NA,303172507,2010-11-13
8,1,18:44,2324,2324,David Rufful missed Three Point Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Providence,Dartmouth,4,4,NA,303172507,2010-11-13
9,1,18:44,2324,2324,Gerard Coleman Defensive Rebound.,2,0,2,5,0.5456574240006768,0.5456574240006768,Providence,Dartmouth,4,4,NA,303172507,2010-11-13
10,1,18:39,2319,2319,Gerard Coleman Turnover.,2,0,2,2,0.5457673174479175,0.5457673174479175,Providence,Dartmouth,4,4,NA,303172507,2010-11-13
11,1,18:37,2317,2317,Tyler Melville Steal.,2,0,2,1,0.5458113538505914,0.5458113538505914,Providence,Dartmouth,4,4,NA,303172507,2010-11-13
12,1,18:36,2316,2316,Tyler Melville missed Two Point Layup.,2,0,2,0,0.5458333887750282,0.5458333887750282,Providence,Dartmouth,4,4,NA,303172507,2010-11-13
13,1,18:36,2316,2316,Vincent Council Defensive Rebound.,2,0,2,0,0.5458333887750282,0.5458333887750282,Providence,Dartmouth,4,4,NA,303172507,2010-11-13
14,1,18:36,2316,2316,Foul on Tyler Melville,2,0,2,16,0.5458333887750282,0.5458333887750282,Providence,Dartmouth,4,4,NA,303172507,2010-11-13
15,1,18:20,2300,2300,Kadeem Batts missed Two Point Jumper.,2,0,2,0,0.5461874184583804,0.5461874184583804,Providence,Dartmouth,4,4,NA,303172507,2010-11-13
16,1,18:20,2300,2300,Bilal Dixon Offensive Rebound.,2,0,2,2,0.5461874184583804,0.5461874184583804,Providence,Dartmouth,4,4,NA,303172507,2010-11-13
17,1,18:18,2298,2298,Bilal Dixon made Two Point Layup.,4,0,4,11,0.5916799007296933,0.5916799007296933,Providence,Dartmouth,4,4,NA,303172507,2010-11-13
18,1,18:07,2287,2287,David Rufful Turnover.,4,0,4,12,0.5921577300198443,0.5921577300198443,Providence,Dartmouth,4,4,NA,303172507,2010-11-13
19,1,17:55,2275,2275,Kadeem Batts Turnover.,4,0,4,1,0.5926814134074779,0.5926814134074779,Providence,Dartmouth,4,4,NA,303172507,2010-11-13
