play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Ohio,Delaware,6,6,NA,303170195,2010-11-13
2,1,19:40,2380,2380,Devon Saddler Turnover.,0,0,0,2,0.5,0.5,Ohio,Delaware,6,6,NA,303170195,2010-11-13
3,1,19:38,2378,2378,D.J. Cooper Steal.,0,0,0,5,0.5,0.5,Ohio,Delaware,6,6,NA,303170195,2010-11-13
4,1,19:33,2373,2373,D.J. Cooper made Two Point Layup.,2,0,2,19,0.5445967041932466,0.5445967041932466,Ohio,Delaware,6,6,NA,303170195,2010-11-13
5,1,19:14,2354,2354,Foul on Nick Kellogg,2,0,2,13,0.5450043310338967,0.5450043310338967,Ohio,Delaware,6,6,NA,303170195,2010-11-13
6,1,19:01,2341,2341,Devon Saddler missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Ohio,Delaware,6,6,NA,303170195,2010-11-13
7,1,19:01,2341,2341,Reggie Keely Defensive Rebound.,2,0,2,17,0.5452859761078498,0.5452859761078498,Ohio,Delaware,6,6,NA,303170195,2010-11-13
8,1,18:44,2324,2324,Asown Sayles missed Two Point Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Ohio,Delaware,6,6,NA,303170195,2010-11-13
9,1,18:44,2324,2324,Devon Saddler Defensive Rebound.,2,0,2,10,0.5456574240006768,0.5456574240006768,Ohio,Delaware,6,6,NA,303170195,2010-11-13
10,1,18:34,2314,2314,Devon Saddler made Two Point Layup.,2,2,0,19,0.5,0.5,Ohio,Delaware,6,6,NA,303170195,2010-11-13
11,1,18:15,2295,2295,Ivo Baltic made Two Point Jumper.,4,2,2,0,0.5462986002811664,0.5462986002811664,Ohio,Delaware,6,6,NA,303170195,2010-11-13
12,1,18:15,2295,2295,Jamelle Hagins missed Two Point Jumper.,4,2,2,0,0.5462986002811664,0.5462986002811664,Ohio,Delaware,6,6,NA,303170195,2010-11-13
13,1,18:15,2295,2295,Reggie Keely Defensive Rebound.,4,2,2,27,0.5462986002811664,0.5462986002811664,Ohio,Delaware,6,6,NA,303170195,2010-11-13
14,1,17:48,2268,2268,Ivo Baltic missed Two Point Jumper.,4,2,2,0,0.5469031240173988,0.5469031240173988,Ohio,Delaware,6,6,NA,303170195,2010-11-13
15,1,17:48,2268,2268,Jamelle Hagins Block.,4,2,2,2,0.5469031240173988,0.5469031240173988,Ohio,Delaware,6,6,NA,303170195,2010-11-13
16,1,17:46,2266,2266,Ivo Baltic Offensive Rebound.,4,2,2,2,0.5469481643120951,0.5469481643120951,Ohio,Delaware,6,6,NA,303170195,2010-11-13
17,1,17:44,2264,2264,Nick Kellogg missed Three Point Jumper.,4,2,2,0,0.5469932384002621,0.5469932384002621,Ohio,Delaware,6,6,NA,303170195,2010-11-13
18,1,17:44,2264,2264,Devon Saddler Defensive Rebound.,4,2,2,9,0.5469932384002621,0.5469932384002621,Ohio,Delaware,6,6,NA,303170195,2010-11-13
19,1,17:35,2255,2255,Jawan Carter missed Three Point Jumper.,4,2,2,0,0.5471964787163031,0.5471964787163031,Ohio,Delaware,6,6,NA,303170195,2010-11-13
20,1,17:35,2255,2255,Tommy Freeman Defensive Rebound.,4,2,2,19,0.5471964787163031,0.5471964787163031,Ohio,Delaware,6,6,NA,303170195,2010-11-13
21,1,17:16,2236,2236,D.J. Cooper missed Three Point Jumper.,4,2,2,0,0.5476275884961723,0.5476275884961723,Ohio,Delaware,6,6,NA,303170195,2010-11-13
22,1,17:16,2236,2236,Delaware Defensive Rebound.,4,2,2,0,0.5476275884961723,0.5476275884961723,Ohio,Delaware,6,6,NA,303170195,2010-11-13
23,1,17:16,2236,2236,Foul on Jawan Carter,4,2,2,0,0.5476275884961723,0.5476275884961723,Ohio,Delaware,6,6,NA,303170195,2010-11-13
24,1,17:16,2236,2236,Ivo Baltic made Two Point Layup.  Assisted by Reggie Keely.,6,2,4,23,0.5943986462740244,0.5943986462740244,Ohio,Delaware,6,6,NA,303170195,2010-11-13
25,1,16:53,2213,2213,Foul on Ivo Baltic,6,2,4,0,0.5954204863854143,0.5954204863854143,Ohio,Delaware,6,6,NA,303170195,2010-11-13
26,1,16:53,2213,2213,Jamelle Hagins missed Free Throw.,6,2,4,0,0.5954204863854143,0.5954204863854143,Ohio,Delaware,6,6,NA,303170195,2010-11-13
27,1,16:53,2213,2213,null,6,2,4,0,0.5954204863854143,0.5954204863854143,Ohio,Delaware,6,6,NA,303170195,2010-11-13
28,1,16:53,2213,2213,Jamelle Hagins made Free Throw.,6,3,3,10,0.5719507615723202,0.5719507615723202,Ohio,Delaware,6,6,NA,303170195,2010-11-13
29,1,16:43,2203,2203,Foul on Reggie Keely,6,3,3,0,0.5722907242908021,0.5722907242908021,Ohio,Delaware,6,6,NA,303170195,2010-11-13
30,1,16:43,2203,2203,Reggie Keely Turnover.,6,3,3,0,0.5722907242908021,0.5722907242908021,Ohio,Delaware,6,6,NA,303170195,2010-11-13
31,1,16:43,2203,2203,Devon Saddler made Two Point Layup.,6,5,1,29,0.524247915603762,0.524247915603762,Ohio,Delaware,6,6,NA,303170195,2010-11-13
32,1,16:14,2174,2174,Asown Sayles made Two Point Jumper.,8,5,3,23,0.5732804309210933,0.5732804309210933,Ohio,Delaware,6,6,NA,303170195,2010-11-13
33,1,15:51,2151,2151,Jamelle Hagins missed Two Point Jumper.,8,5,3,0,0.5740696017908535,0.5740696017908535,Ohio,Delaware,6,6,NA,303170195,2010-11-13
34,1,15:51,2151,2151,D.J. Cooper Defensive Rebound.,8,5,3,2,0.5740696017908535,0.5740696017908535,Ohio,Delaware,6,6,NA,303170195,2010-11-13
35,1,15:49,2149,2149,Foul on Malcolm Hawkins,8,5,3,14,0.5741384937579233,0.5741384937579233,Ohio,Delaware,6,6,NA,303170195,2010-11-13
36,1,15:35,2135,2135,Tommy Freeman missed Two Point Jumper.,8,5,3,0,0.5746220287345337,0.5746220287345337,Ohio,Delaware,6,6,NA,303170195,2010-11-13
37,1,15:35,2135,2135,Jamelle Hagins Defensive Rebound.,8,5,3,6,0.5746220287345337,0.5746220287345337,Ohio,Delaware,6,6,NA,303170195,2010-11-13
38,1,15:29,2129,2129,Alphonso Dawson made Two Point Jumper.  Assisted by Devon Saddler.,8,7,1,12,0.5251109509496074,0.5251109509496074,Ohio,Delaware,6,6,NA,303170195,2010-11-13
39,1,15:17,2117,2117,Foul on Adetunji Adedipe,8,7,1,0,0.5252528699571531,0.5252528699571531,Ohio,Delaware,6,6,NA,303170195,2010-11-13
40,1,15:17,2117,2117,Adetunji Adedipe Turnover.,8,7,1,26,0.5252528699571531,0.5252528699571531,Ohio,Delaware,6,6,NA,303170195,2010-11-13
41,1,14:51,2091,2091,Jamelle Hagins Turnover.,8,7,1,17,0.5255626806433447,0.5255626806433447,Ohio,Delaware,6,6,NA,303170195,2010-11-13
42,1,14:34,2074,2074,Reggie Keely made Two Point Jumper.  Assisted by D.J. Cooper.,10,7,3,17,0.576758114500054,0.576758114500054,Ohio,Delaware,6,6,NA,303170195,2010-11-13
43,1,14:17,2057,2057,Alphonso Dawson made Three Point Jumper.  Assisted by Jawan Carter.,10,10,0,18,0.5,0.5,Ohio,Delaware,6,6,NA,303170195,2010-11-13
44,1,13:59,2039,2039,D.J. Cooper Turnover.,10,10,0,1,0.5,0.5,Ohio,Delaware,6,6,NA,303170195,2010-11-13
45,1,13:58,2038,2038,Jawan Carter Steal.,10,10,0,4,0.5,0.5,Ohio,Delaware,6,6,NA,303170195,2010-11-13
46,1,13:54,2034,2034,Foul on Ricardo Johnson,10,10,0,0,0.5,0.5,Ohio,Delaware,6,6,NA,303170195,2010-11-13
