play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Jacksonville State,West Alabama,4,4,NA,303170055,2010-11-13
2,1,19:37,2377,2377,Ryan Fitch made Two Point Jumper.  Assisted by Trevell Coleman.,0,2,-2,28,0.4554884763831252,0.4554884763831252,Jacksonville State,West Alabama,4,4,NA,303170055,2010-11-13
3,1,19:09,2349,2349,Stephen Hall missed Two Point Layup.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Jacksonville State,West Alabama,4,4,NA,303170055,2010-11-13
4,1,19:09,2349,2349,Ryan Fitch Block.,0,2,-2,2,0.4548875992098813,0.4548875992098813,Jacksonville State,West Alabama,4,4,NA,303170055,2010-11-13
5,1,19:07,2347,2347,Korrielle Beavers Defensive Rebound.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Jacksonville State,West Alabama,4,4,NA,303170055,2010-11-13
6,1,19:07,2347,2347,Korrielle Beavers Turnover.,0,2,-2,4,0.4548442812246321,0.4548442812246321,Jacksonville State,West Alabama,4,4,NA,303170055,2010-11-13
7,1,19:03,2343,2343,B.J. Miller missed Three Point Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Jacksonville State,West Alabama,4,4,NA,303170055,2010-11-13
8,1,19:03,2343,2343,Sean Thurston Offensive Rebound.,0,2,-2,20,0.45475749314437386,0.45475749314437386,Jacksonville State,West Alabama,4,4,NA,303170055,2010-11-13
9,1,18:43,2323,2323,Jeremy Bynum made Three Point Jumper.  Assisted by Nick Murphy.,3,2,1,18,0.5228875473071123,0.5228875473071123,Jacksonville State,West Alabama,4,4,NA,303170055,2010-11-13
10,1,18:25,2305,2305,Jonathan Griffin made Two Point Layup.,3,4,-1,20,0.47691263374444354,0.47691263374444354,Jacksonville State,West Alabama,4,4,NA,303170055,2010-11-13
11,1,18:05,2285,2285,Nick Murphy missed Two Point Jumper.,3,4,-1,0,0.4766885854794416,0.4766885854794416,Jacksonville State,West Alabama,4,4,NA,303170055,2010-11-13
12,1,18:05,2285,2285,Nick Murphy Offensive Rebound.,3,4,-1,8,0.4766885854794416,0.4766885854794416,Jacksonville State,West Alabama,4,4,NA,303170055,2010-11-13
13,1,17:57,2277,2277,Nick Murphy Turnover.,3,4,-1,20,0.4765984139265295,0.4765984139265295,Jacksonville State,West Alabama,4,4,NA,303170055,2010-11-13
14,1,17:37,2257,2257,Trevell Coleman Turnover.,3,4,-1,0,0.47637172244932635,0.47637172244932635,Jacksonville State,West Alabama,4,4,NA,303170055,2010-11-13
15,1,17:37,2257,2257,Jeremy Bynum Steal.,3,4,-1,12,0.47637172244932635,0.47637172244932635,Jacksonville State,West Alabama,4,4,NA,303170055,2010-11-13
16,1,17:25,2245,2245,Foul on Trevell Coleman,3,4,-1,1,0.4762349092179088,0.4762349092179088,Jacksonville State,West Alabama,4,4,NA,303170055,2010-11-13
17,1,17:24,2244,2244,Jeremy Bynum made Three Point Jumper.  Assisted by B.J. Miller.,6,4,2,24,0.5474457454180928,0.5474457454180928,Jacksonville State,West Alabama,4,4,NA,303170055,2010-11-13
18,1,17:00,2220,2220,Jonathan Griffin missed Two Point Layup.,6,4,2,0,0.5479925671944532,0.5479925671944532,Jacksonville State,West Alabama,4,4,NA,303170055,2010-11-13
19,1,17:00,2220,2220,Jacksonville State Defensive Rebound.,6,4,2,14,0.5479925671944532,0.5479925671944532,Jacksonville State,West Alabama,4,4,NA,303170055,2010-11-13
20,1,16:46,2206,2206,Nick Murphy missed Three Point Jumper.,6,4,2,0,0.5483131976075708,0.5483131976075708,Jacksonville State,West Alabama,4,4,NA,303170055,2010-11-13
21,1,16:46,2206,2206,Trevell Coleman Defensive Rebound.,6,4,2,6,0.5483131976075708,0.5483131976075708,Jacksonville State,West Alabama,4,4,NA,303170055,2010-11-13
22,1,16:40,2200,2200,Trevell Coleman Turnover.,6,4,2,1,0.5484509368654422,0.5484509368654422,Jacksonville State,West Alabama,4,4,NA,303170055,2010-11-13
23,1,16:39,2199,2199,Sean Thurston Steal.,6,4,2,3,0.548473911152565,0.548473911152565,Jacksonville State,West Alabama,4,4,NA,303170055,2010-11-13
24,1,16:36,2196,2196,B.J. Miller missed Two Point Layup.,6,4,2,0,0.5485428633832261,0.5485428633832261,Jacksonville State,West Alabama,4,4,NA,303170055,2010-11-13
25,1,16:36,2196,2196,Stephen Hall Offensive Rebound.,6,4,2,3,0.5485428633832261,0.5485428633832261,Jacksonville State,West Alabama,4,4,NA,303170055,2010-11-13
26,1,16:33,2193,2193,Stephen Hall missed Two Point Layup.,6,4,2,0,0.5486118585662413,0.5486118585662413,Jacksonville State,West Alabama,4,4,NA,303170055,2010-11-13
27,1,16:33,2193,2193,Stephen Hall Offensive Rebound.,6,4,2,3,0.5486118585662413,0.5486118585662413,Jacksonville State,West Alabama,4,4,NA,303170055,2010-11-13
28,1,16:30,2190,2190,Stephen Hall made Two Point Layup.,8,4,4,20,0.5964475337031395,0.5964475337031395,Jacksonville State,West Alabama,4,4,NA,303170055,2010-11-13
29,1,16:10,2170,2170,Alquan Mendenhall made Three Point Jumper.,8,7,1,19,0.5246306745998974,0.5246306745998974,Jacksonville State,West Alabama,4,4,NA,303170055,2010-11-13
30,1,15:51,2151,2151,Jeremy Bynum made Three Point Jumper.  Assisted by B.J. Miller.,11,7,4,9,0.5981989352663497,0.5981989352663497,Jacksonville State,West Alabama,4,4,NA,303170055,2010-11-13
31,1,15:42,2142,2142,Alquan Mendenhall Turnover.,11,7,4,0,0.5986057019313599,0.5986057019313599,Jacksonville State,West Alabama,4,4,NA,303170055,2010-11-13
32,1,15:42,2142,2142,Foul on Alquan Mendenhall,11,7,4,0,0.5986057019313599,0.5986057019313599,Jacksonville State,West Alabama,4,4,NA,303170055,2010-11-13
33,1,15:42,2142,2142,Official TV Timeout.,11,7,4,13,0.5986057019313599,0.5986057019313599,Jacksonville State,West Alabama,4,4,NA,303170055,2010-11-13
34,1,15:29,2129,2129,B.J. Miller missed Three Point Jumper.,11,7,4,0,0.599195349539166,0.599195349539166,Jacksonville State,West Alabama,4,4,NA,303170055,2010-11-13
35,1,15:29,2129,2129,DeAndre' Bynum Offensive Rebound.,11,7,4,6,0.599195349539166,0.599195349539166,Jacksonville State,West Alabama,4,4,NA,303170055,2010-11-13
36,1,15:23,2123,2123,DeAndre' Bynum missed Two Point Layup.,11,7,4,0,0.5994683636419377,0.5994683636419377,Jacksonville State,West Alabama,4,4,NA,303170055,2010-11-13
37,1,15:23,2123,2123,Nick Cook Offensive Rebound.,11,7,4,5,0.5994683636419377,0.5994683636419377,Jacksonville State,West Alabama,4,4,NA,303170055,2010-11-13
38,1,15:18,2118,2118,Nick Cook made Two Point Tip Shot.,13,7,6,18,0.6470962821052669,0.6470962821052669,Jacksonville State,West Alabama,4,4,NA,303170055,2010-11-13
