play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Boise State,Western State Colorado University,4,4,NA,303170068,2010-11-13
2,1,19:30,2370,2370,Westly Perryman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boise State,Western State Colorado University,4,4,NA,303170068,2010-11-13
3,1,19:30,2370,2370,Jordan Adams Defensive Rebound.,0,0,0,8,0.5,0.5,Boise State,Western State Colorado University,4,4,NA,303170068,2010-11-13
4,1,19:22,2362,2362,Jordan Adams made Three Point Jumper.  Assisted by Weylan Towns.,0,3,-3,15,0.43297657689473573,0.43297657689473573,Boise State,Western State Colorado University,4,4,NA,303170068,2010-11-13
5,1,19:07,2347,2347,Daequon Montreal made Two Point Layup.  Assisted by Robert Arnold.,2,3,-1,28,0.47737591477232977,0.47737591477232977,Boise State,Western State Colorado University,4,4,NA,303170068,2010-11-13
6,1,18:39,2319,2319,Martin Graham made Three Point Jumper.  Assisted by Weylan Towns.,2,6,-4,27,0.4092259238153655,0.4092259238153655,Boise State,Western State Colorado University,4,4,NA,303170068,2010-11-13
7,1,18:12,2292,2292,Sean Imadiyi made Two Point Layup.  Assisted by La'Shard Anderson.,4,6,-2,34,0.45363457052289796,0.45363457052289796,Boise State,Western State Colorado University,4,4,NA,303170068,2010-11-13
8,1,17:38,2258,2258,Martin Graham made Two Point Layup.,4,8,-4,41,0.4065727307217593,0.4065727307217593,Boise State,Western State Colorado University,4,4,NA,303170068,2010-11-13
9,1,16:57,2217,2217,La'Shard Anderson missed Three Point Jumper.,4,8,-4,0,0.4047576343882203,0.4047576343882203,Boise State,Western State Colorado University,4,4,NA,303170068,2010-11-13
10,1,16:57,2217,2217,Robert Arnold Offensive Rebound.,4,8,-4,7,0.4047576343882203,0.4047576343882203,Boise State,Western State Colorado University,4,4,NA,303170068,2010-11-13
11,1,16:50,2210,2210,Daequon Montreal made Two Point Dunk Shot.  Assisted by Robert Arnold.,6,8,-2,22,0.45177852332157903,0.45177852332157903,Boise State,Western State Colorado University,4,4,NA,303170068,2010-11-13
12,1,16:28,2188,2188,Foul on Westly Perryman,6,8,-2,14,0.45127305785881405,0.45127305785881405,Boise State,Western State Colorado University,4,4,NA,303170068,2010-11-13
13,1,16:14,2174,2174,La'Shard Anderson made Two Point Jumper.,8,8,0,24,0.5,0.5,Boise State,Western State Colorado University,4,4,NA,303170068,2010-11-13
14,1,15:50,2150,2150,Official TV Timeout.,8,8,0,17,0.5,0.5,Boise State,Western State Colorado University,4,4,NA,303170068,2010-11-13
15,1,15:33,2133,2133,Troy McCoy Turnover.,8,8,0,0,0.5,0.5,Boise State,Western State Colorado University,4,4,NA,303170068,2010-11-13
16,1,15:33,2133,2133,Foul on Troy McCoy,8,8,0,14,0.5,0.5,Boise State,Western State Colorado University,4,4,NA,303170068,2010-11-13
17,1,15:19,2119,2119,Daequon Montreal Turnover.,8,8,0,0,0.5,0.5,Boise State,Western State Colorado University,4,4,NA,303170068,2010-11-13
18,1,15:19,2119,2119,Foul on Daequon Montreal,8,8,0,27,0.5,0.5,Boise State,Western State Colorado University,4,4,NA,303170068,2010-11-13
19,1,14:52,2092,2092,Martin Graham made Two Point Layup.,8,10,-2,0,0.44903168923721765,0.44903168923721765,Boise State,Western State Colorado University,4,4,NA,303170068,2010-11-13
20,1,14:52,2092,2092,Foul on Jeff Elorriaga,8,10,-2,0,0.44903168923721765,0.44903168923721765,Boise State,Western State Colorado University,4,4,NA,303170068,2010-11-13
21,1,14:52,2092,2092,Martin Graham made Free Throw.,8,11,-3,6,0.4238775157073399,0.4238775157073399,Boise State,Western State Colorado University,4,4,NA,303170068,2010-11-13
