play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Yale,Quinnipiac,4,4,NA,303170043,2010-11-13
2,1,19:43,2383,2383,Justin Rutty made Two Point Layup.  Assisted by Deontay Twyman.,0,2,-2,21,0.4556158174412416,0.4556158174412416,Yale,Quinnipiac,4,4,NA,303170043,2010-11-13
3,1,19:22,2362,2362,Reggie Willhite missed Two Point Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Yale,Quinnipiac,4,4,NA,303170043,2010-11-13
4,1,19:22,2362,2362,James Johnson Defensive Rebound.,0,2,-2,9,0.4551678976921304,0.4551678976921304,Yale,Quinnipiac,4,4,NA,303170043,2010-11-13
5,1,19:13,2353,2353,Raheem May-Thompson made Two Point Jumper.  Assisted by James Johnson.,0,4,-4,24,0.41067254802936487,0.41067254802936487,Yale,Quinnipiac,4,4,NA,303170043,2010-11-13
6,1,18:49,2329,2329,Austin Morgan missed Three Point Jumper.,0,4,-4,0,0.40965409174098427,0.40965409174098427,Yale,Quinnipiac,4,4,NA,303170043,2010-11-13
7,1,18:49,2329,2329,James Johnson Defensive Rebound.,0,4,-4,23,0.40965409174098427,0.40965409174098427,Yale,Quinnipiac,4,4,NA,303170043,2010-11-13
8,1,18:26,2306,2306,Deontay Twyman made Three Point Jumper.,0,7,-7,15,0.3437576023262555,0.3437576023262555,Yale,Quinnipiac,4,4,NA,303170043,2010-11-13
9,1,18:11,2291,2291,Rhett Anderson Turnover.,0,7,-7,0,0.34269639481832276,0.34269639481832276,Yale,Quinnipiac,4,4,NA,303170043,2010-11-13
10,1,18:11,2291,2291,Foul on Rhett Anderson,0,7,-7,12,0.34269639481832276,0.34269639481832276,Yale,Quinnipiac,4,4,NA,303170043,2010-11-13
11,1,17:59,2279,2279,Deontay Twyman missed Two Point Jumper.,0,7,-7,0,0.34184341144830077,0.34184341144830077,Yale,Quinnipiac,4,4,NA,303170043,2010-11-13
12,1,17:59,2279,2279,Reggie Willhite Defensive Rebound.,0,7,-7,1,0.34184341144830077,0.34184341144830077,Yale,Quinnipiac,4,4,NA,303170043,2010-11-13
13,1,17:58,2278,2278,Foul on Raheem May-Thompson,0,7,-7,13,0.34177217910871033,0.34177217910871033,Yale,Quinnipiac,4,4,NA,303170043,2010-11-13
14,1,17:45,2265,2265,Greg Mangano missed Three Point Jumper.,0,7,-7,0,0.3408441931221266,0.3408441931221266,Yale,Quinnipiac,4,4,NA,303170043,2010-11-13
15,1,17:45,2265,2265,James Johnson Defensive Rebound.,0,7,-7,6,0.3408441931221266,0.3408441931221266,Yale,Quinnipiac,4,4,NA,303170043,2010-11-13
16,1,17:39,2259,2259,Justin Rutty made Two Point Jumper.,0,9,-9,3,0.2993423814947468,0.2993423814947468,Yale,Quinnipiac,4,4,NA,303170043,2010-11-13
17,1,17:36,2256,2256,Yale 30 Second Timeout.,0,9,-9,20,0.2990842041587045,0.2990842041587045,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
18,1,17:16,2236,2236,Foul on Jamee Jackson,0,9,-9,0,0.2973594640667962,0.2973594640667962,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
19,1,17:16,2236,2236,Reggie Willhite missed Free Throw.,0,9,-9,0,0.2973594640667962,0.2973594640667962,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
20,1,17:16,2236,2236,null,0,9,-9,0,0.2973594640667962,0.2973594640667962,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
21,1,17:16,2236,2236,Reggie Willhite made Free Throw.,1,9,-8,11,0.3177006612248505,0.3177006612248505,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
22,1,17:05,2225,2225,Raheem May-Thompson Turnover.,1,9,-8,0,0.3168236460737142,0.3168236460737142,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
23,1,17:05,2225,2225,Reggie Willhite Steal.,1,9,-8,20,0.3168236460737142,0.3168236460737142,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
24,1,16:45,2205,2205,Porter Braswell Turnover.,1,9,-8,12,0.3152255565189192,0.3152255565189192,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
25,1,16:33,2193,2193,Foul on Greg Mangano,1,9,-8,4,0.31426505883230293,0.31426505883230293,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
26,1,16:29,2189,2189,Justin Rutty missed Two Point Jumper.,1,9,-8,0,0.3139446930329867,0.3139446930329867,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
27,1,16:29,2189,2189,Greg Mangano Defensive Rebound.,1,9,-8,4,0.3139446930329867,0.3139446930329867,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
28,1,16:25,2185,2185,Porter Braswell Turnover.,1,9,-8,9,0.31362424775908626,0.31362424775908626,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
29,1,16:16,2176,2176,Deontay Twyman missed Three Point Jumper.,1,9,-8,0,0.31290301871869625,0.31290301871869625,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
30,1,16:16,2176,2176,Greg Mangano Defensive Rebound.,1,9,-8,6,0.31290301871869625,0.31290301871869625,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
31,1,16:10,2170,2170,Foul on Deontay Twyman,1,9,-8,5,0.31242207895853236,0.31242207895853236,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
32,1,16:05,2165,2165,Greg Mangano made Two Point Jumper.,3,9,-6,21,0.3559432431809851,0.3559432431809851,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
33,1,15:44,2144,2144,Foul on Reggie Willhite,3,9,-6,0,0.35459003548151613,0.35459003548151613,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
34,1,15:44,2144,2144,Official TV Timeout.,3,9,-6,0,0.35459003548151613,0.35459003548151613,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
35,1,15:44,2144,2144,Justin Rutty missed Free Throw.,3,9,-6,0,0.35459003548151613,0.35459003548151613,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
36,1,15:44,2144,2144,null,3,9,-6,0,0.35459003548151613,0.35459003548151613,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
37,1,15:44,2144,2144,Justin Rutty made Free Throw.,3,10,-7,14,0.3320907585965125,0.3320907585965125,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
38,1,15:30,2130,2130,Rhett Anderson made Two Point Layup.  Assisted by Austin Morgan.,5,10,-5,17,0.3769755689787546,0.3769755689787546,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
39,1,15:13,2113,2113,Justin Rutty Turnover.,5,10,-5,2,0.3760286821733362,0.3760286821733362,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
40,1,15:11,2111,2111,Austin Morgan Steal.,5,10,-5,18,0.375916932269695,0.375916932269695,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
41,1,14:53,2093,2093,Greg Mangano missed Two Point Jumper.,5,10,-5,0,0.3749076866284924,0.3749076866284924,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
42,1,14:53,2093,2093,Justin Rutty Defensive Rebound.,5,10,-5,10,0.3749076866284924,0.3749076866284924,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
43,1,14:43,2083,2083,Dominique Langston missed Two Point Jumper.,5,10,-5,0,0.37434417021813476,0.37434417021813476,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
44,1,14:43,2083,2083,Justin Rutty Offensive Rebound.,5,10,-5,2,0.37434417021813476,0.37434417021813476,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
45,1,14:41,2081,2081,Justin Rutty made Two Point Layup.,5,12,-7,12,0.3274480447483664,0.3274480447483664,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
46,1,14:29,2069,2069,Foul on Dominique Langston,5,12,-7,21,0.32655369575211907,0.32655369575211907,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
47,1,14:08,2048,2048,Greg Mangano Turnover.,5,12,-7,2,0.3249798491181543,0.3249798491181543,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
48,1,14:06,2046,2046,Ike Azotam Steal.,5,12,-7,20,0.324829354837553,0.324829354837553,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
49,1,13:46,2026,2026,James Johnson made Two Point Jumper.,5,14,-9,15,0.27896897012710237,0.27896897012710237,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
50,1,13:31,2011,2011,Foul on Raheem May-Thompson,5,14,-9,0,0.277621267177154,0.277621267177154,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
51,1,13:31,2011,2011,Austin Morgan missed Free Throw.,5,14,-9,0,0.277621267177154,0.277621267177154,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
52,1,13:31,2011,2011,null,5,14,-9,0,0.277621267177154,0.277621267177154,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
53,1,13:31,2011,2011,Austin Morgan made Free Throw.,6,14,-8,9,0.29942507725194883,0.29942507725194883,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
54,1,13:22,2002,2002,Deontay Twyman missed Three Point Jumper.,6,14,-8,0,0.2986702472661348,0.2986702472661348,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
55,1,13:22,2002,2002,Justin Rutty Offensive Rebound.,6,14,-8,2,0.2986702472661348,0.2986702472661348,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
56,1,13:20,2000,2000,Foul on Rhett Anderson,6,14,-8,6,0.298502170159928,0.298502170159928,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
57,1,13:14,1994,1994,Dominique Langston missed Two Point Jumper.,6,14,-8,0,0.29799719110593087,0.29799719110593087,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
58,1,13:14,1994,1994,Ike Azotam Offensive Rebound.,6,14,-8,6,0.29799719110593087,0.29799719110593087,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
59,1,13:08,1988,1988,Ike Azotam made Two Point Layup.,6,16,-10,11,0.2546256118871039,0.2546256118871039,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
60,1,12:57,1977,1977,Jeremiah Kreisberg made Two Point Layup.,8,16,-8,13,0.296560181060401,0.296560181060401,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
61,1,12:44,1964,1964,Dave Johnson Turnover.,8,16,-8,0,0.29545486458188214,0.29545486458188214,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
62,1,12:44,1964,1964,Foul on Dave Johnson,8,16,-8,20,0.29545486458188214,0.29545486458188214,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
63,1,12:24,1944,1944,Raffi Mantilla Turnover.,8,16,-8,18,0.2937430246805031,0.2937430246805031,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
64,1,12:06,1926,1926,Deontay Twyman Turnover.,8,16,-8,2,0.2921906586357105,0.2921906586357105,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
65,1,12:04,1924,1924,Brian Katz Steal.,8,16,-8,8,0.2920180560369925,0.2920180560369925,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
66,1,11:56,1916,1916,Raffi Mantilla missed Three Point Jumper.,8,16,-8,0,0.29132877270958674,0.29132877270958674,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
67,1,11:56,1916,1916,Ike Azotam Defensive Rebound.,8,16,-8,6,0.29132877270958674,0.29132877270958674,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
68,1,11:50,1910,1910,Dave Johnson Turnover.,8,16,-8,0,0.29081287771011743,0.29081287771011743,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
69,1,11:50,1910,1910,Official TV Timeout.,8,16,-8,14,0.29081287771011743,0.29081287771011743,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
70,1,11:36,1896,1896,Greg Mangano made Two Point Layup.,10,16,-6,25,0.33783618259317694,0.33783618259317694,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
71,1,11:11,1871,1871,James Johnson made Three Point Jumper.  Assisted by Dave Johnson.,10,19,-9,17,0.2648044397473555,0.2648044397473555,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
72,1,10:54,1854,1854,Foul on Ike Azotam,10,19,-9,0,0.2632517719818077,0.2632517719818077,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
73,1,10:54,1854,1854,Greg Mangano missed Free Throw.,10,19,-9,0,0.2632517719818077,0.2632517719818077,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
74,1,10:54,1854,1854,Jamee Jackson Defensive Rebound.,10,19,-9,7,0.2632517719818077,0.2632517719818077,Yale,Quinnipiac,3,4,NA,303170043,2010-11-13
