play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Texas A&M-CC,Northeastern State,6,6,NA,303170357,2010-11-13
2,1,19:41,2381,2381,Dominique Gaines Turnover.,0,0,0,2,0.5,0.5,Texas A&M-CC,Northeastern State,6,6,NA,303170357,2010-11-13
3,1,19:39,2379,2379,Demond Watt Steal.,0,0,0,3,0.5,0.5,Texas A&M-CC,Northeastern State,6,6,NA,303170357,2010-11-13
4,1,19:36,2376,2376,Horace Bond missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Northeastern State,6,6,NA,303170357,2010-11-13
5,1,19:36,2376,2376,Demond Watt Offensive Rebound.,0,0,0,3,0.5,0.5,Texas A&M-CC,Northeastern State,6,6,NA,303170357,2010-11-13
6,1,19:33,2373,2373,Foul on Jesse Scroggins,0,0,0,0,0.5,0.5,Texas A&M-CC,Northeastern State,6,6,NA,303170357,2010-11-13
7,1,19:33,2373,2373,Demond Watt made Free Throw.,1,0,1,0,0.522342877819745,0.522342877819745,Texas A&M-CC,Northeastern State,6,6,NA,303170357,2010-11-13
8,1,19:33,2373,2373,Demond Watt missed Free Throw.,1,0,1,0,0.522342877819745,0.522342877819745,Texas A&M-CC,Northeastern State,6,6,NA,303170357,2010-11-13
9,1,19:33,2373,2373,Jermaine Bransford Defensive Rebound.,1,0,1,27,0.522342877819745,0.522342877819745,Texas A&M-CC,Northeastern State,6,6,NA,303170357,2010-11-13
10,1,19:06,2346,2346,Ethan Anderson Turnover.,1,0,1,8,0.5226349910602054,0.5226349910602054,Texas A&M-CC,Northeastern State,6,6,NA,303170357,2010-11-13
11,1,18:58,2338,2338,Terence Jones Turnover.,1,0,1,0,0.5227224670857408,0.5227224670857408,Texas A&M-CC,Northeastern State,6,6,NA,303170357,2010-11-13
12,1,18:58,2338,2338,Jesse Scroggins Turnover.,1,0,1,1,0.5227224670857408,0.5227224670857408,Texas A&M-CC,Northeastern State,6,6,NA,303170357,2010-11-13
13,1,18:57,2337,2337,Horace Bond Steal.,1,0,1,3,0.5227334298642733,0.5227334298642733,Texas A&M-CC,Northeastern State,6,6,NA,303170357,2010-11-13
14,1,18:54,2334,2334,Horace Bond made Two Point Layup.,3,0,3,13,0.5679238011187568,0.5679238011187568,Texas A&M-CC,Northeastern State,6,6,NA,303170357,2010-11-13
15,1,18:41,2321,2321,Dominique Gaines Turnover.,3,0,3,2,0.5683466111003519,0.5683466111003519,Texas A&M-CC,Northeastern State,6,6,NA,303170357,2010-11-13
16,1,18:39,2319,2319,Terence Jones Steal.,3,0,3,7,0.568411910727213,0.568411910727213,Texas A&M-CC,Northeastern State,6,6,NA,303170357,2010-11-13
17,1,18:32,2312,2312,Terence Jones missed Three Point Jumper.,3,0,3,0,0.5686409702844453,0.5686409702844453,Texas A&M-CC,Northeastern State,6,6,NA,303170357,2010-11-13
18,1,18:32,2312,2312,Antoine Branch Defensive Rebound.,3,0,3,19,0.5686409702844453,0.5686409702844453,Texas A&M-CC,Northeastern State,6,6,NA,303170357,2010-11-13
19,1,18:13,2293,2293,Jermaine Bransford Turnover.,3,0,3,0,0.569266527603221,0.569266527603221,Texas A&M-CC,Northeastern State,6,6,NA,303170357,2010-11-13
20,1,18:13,2293,2293,Foul on Jermaine Bransford,3,0,3,18,0.569266527603221,0.569266527603221,Texas A&M-CC,Northeastern State,6,6,NA,303170357,2010-11-13
21,1,17:55,2275,2275,Demond Watt Turnover.,3,0,3,8,0.5698639321648388,0.5698639321648388,Texas A&M-CC,Northeastern State,6,6,NA,303170357,2010-11-13
22,1,17:47,2267,2267,Foul on Demond Watt,3,0,3,15,0.5701308127442787,0.5701308127442787,Texas A&M-CC,Northeastern State,6,6,NA,303170357,2010-11-13
23,1,17:32,2252,2252,Dominique Gaines made Three Point Jumper.  Assisted by Jesse Scroggins.,3,3,0,7,0.5,0.5,Texas A&M-CC,Northeastern State,6,6,NA,303170357,2010-11-13
24,1,17:25,2245,2245,Foul on Jesse Scroggins,3,3,0,0,0.5,0.5,Texas A&M-CC,Northeastern State,6,6,NA,303170357,2010-11-13
25,1,17:25,2245,2245,Demond Watt made Free Throw.,4,3,1,0,0.5237650907820912,0.5237650907820912,Texas A&M-CC,Northeastern State,6,6,NA,303170357,2010-11-13
26,1,17:25,2245,2245,Demond Watt missed Free Throw.,4,3,1,0,0.5237650907820912,0.5237650907820912,Texas A&M-CC,Northeastern State,6,6,NA,303170357,2010-11-13
27,1,17:25,2245,2245,Texas A&M-CC Offensive Rebound.,4,3,1,12,0.5237650907820912,0.5237650907820912,Texas A&M-CC,Northeastern State,6,6,NA,303170357,2010-11-13
28,1,17:13,2233,2233,Terence Jones missed Two Point Jumper.,4,3,1,0,0.5239024471442838,0.5239024471442838,Texas A&M-CC,Northeastern State,6,6,NA,303170357,2010-11-13
29,1,17:13,2233,2233,Justin Reynolds Offensive Rebound.,4,3,1,8,0.5239024471442838,0.5239024471442838,Texas A&M-CC,Northeastern State,6,6,NA,303170357,2010-11-13
30,1,17:05,2225,2225,Garland Judkins made Three Point Jumper.,7,3,4,17,0.5948866230282157,0.5948866230282157,Texas A&M-CC,Northeastern State,6,6,NA,303170357,2010-11-13
31,1,16:48,2208,2208,Jermaine Bransford made Two Point Jumper.  Assisted by Dominique Gaines.,7,5,2,20,0.5482673263388695,0.5482673263388695,Texas A&M-CC,Northeastern State,6,6,NA,303170357,2010-11-13
32,1,16:28,2188,2188,Justin Reynolds missed Two Point Layup.,7,5,2,0,0.548726942141186,0.548726942141186,Texas A&M-CC,Northeastern State,6,6,NA,303170357,2010-11-13
33,1,16:28,2188,2188,Ethan Anderson Defensive Rebound.,7,5,2,1,0.548726942141186,0.548726942141186,Texas A&M-CC,Northeastern State,6,6,NA,303170357,2010-11-13
34,1,16:27,2187,2187,Foul on Justin Reynolds,7,5,2,24,0.5487499721246489,0.5487499721246489,Texas A&M-CC,Northeastern State,6,6,NA,303170357,2010-11-13
35,1,16:03,2163,2163,Antoine Branch missed Two Point Layup.,7,5,2,0,0.5493039593446217,0.5493039593446217,Texas A&M-CC,Northeastern State,6,6,NA,303170357,2010-11-13
36,1,16:03,2163,2163,Horace Bond Block.,7,5,2,0,0.5493039593446217,0.5493039593446217,Texas A&M-CC,Northeastern State,6,6,NA,303170357,2010-11-13
