play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,North Dakota State,UC Santa Barbara,4,4,NA,303172449,2010-11-13
2,1,19:38,2378,2378,Jordan Weiner missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Dakota State,UC Santa Barbara,4,4,NA,303172449,2010-11-13
3,1,19:38,2378,2378,Taylor Braun Defensive Rebound.,0,0,0,25,0.5,0.5,North Dakota State,UC Santa Barbara,4,4,NA,303172449,2010-11-13
4,1,19:13,2353,2353,Foul on Jordan Weiner,0,0,0,7,0.5,0.5,North Dakota State,UC Santa Barbara,4,4,NA,303172449,2010-11-13
5,1,19:06,2346,2346,Michael Tveidt made Three Point Jumper.  Assisted by Marshall Bjorklund.,3,0,3,29,0.5675361407990583,0.5675361407990583,North Dakota State,UC Santa Barbara,4,4,NA,303172449,2010-11-13
6,1,18:37,2317,2317,Orlando Johnson missed Two Point Jumper.,3,0,3,0,0.5684772757508765,0.5684772757508765,North Dakota State,UC Santa Barbara,4,4,NA,303172449,2010-11-13
7,1,18:37,2317,2317,Marshall Bjorklund Defensive Rebound.,3,0,3,14,0.5684772757508765,0.5684772757508765,North Dakota State,UC Santa Barbara,4,4,NA,303172449,2010-11-13
8,1,18:23,2303,2303,Michael Tveidt missed Two Point Jumper.,3,0,3,0,0.5689366090851553,0.5689366090851553,North Dakota State,UC Santa Barbara,4,4,NA,303172449,2010-11-13
9,1,18:23,2303,2303,null,3,0,3,1,0.5689366090851553,0.5689366090851553,North Dakota State,UC Santa Barbara,4,4,NA,303172449,2010-11-13
10,1,18:22,2302,2302,Foul on Will Brew,3,0,3,21,0.5689695343354628,0.5689695343354628,North Dakota State,UC Santa Barbara,4,4,NA,303172449,2010-11-13
11,1,18:01,2281,2281,Marshall Bjorklund missed Two Point Layup.,3,0,3,0,0.5696643107585301,0.5696643107585301,North Dakota State,UC Santa Barbara,4,4,NA,303172449,2010-11-13
12,1,18:01,2281,2281,Marshall Bjorklund Offensive Rebound.,3,0,3,6,0.5696643107585301,0.5696643107585301,North Dakota State,UC Santa Barbara,4,4,NA,303172449,2010-11-13
13,1,17:55,2275,2275,Marshall Bjorklund Turnover.,3,0,3,17,0.5698639321648388,0.5698639321648388,North Dakota State,UC Santa Barbara,4,4,NA,303172449,2010-11-13
14,1,17:38,2258,2258,Orlando Johnson Turnover.,3,0,3,19,0.5704319891144647,0.5704319891144647,North Dakota State,UC Santa Barbara,4,4,NA,303172449,2010-11-13
15,1,17:19,2239,2239,Michael Tveidt made Three Point Jumper.  Assisted by Taylor Braun.,6,0,6,13,0.6393266291520623,0.6393266291520623,North Dakota State,UC Santa Barbara,4,4,NA,303172449,2010-11-13
16,1,17:06,2226,2226,Foul on Marshall Bjorklund,6,0,6,15,0.6401532453070269,0.6401532453070269,North Dakota State,UC Santa Barbara,4,4,NA,303172449,2010-11-13
17,1,16:51,2211,2211,Lucas Devenny Turnover.,6,0,6,4,0.641109812296154,0.641109812296154,North Dakota State,UC Santa Barbara,4,4,NA,303172449,2010-11-13
18,1,16:47,2207,2207,Taylor Braun made Two Point Dunk Shot.  Assisted by Marshall Bjorklund.,8,0,8,30,0.6846144641618555,0.6846144641618555,North Dakota State,UC Santa Barbara,4,4,NA,303172449,2010-11-13
19,1,16:17,2177,2177,Orlando Johnson missed Three Point Jumper.,8,0,8,0,0.6870168322419538,0.6870168322419538,North Dakota State,UC Santa Barbara,4,4,NA,303172449,2010-11-13
20,1,16:17,2177,2177,Michael Tveidt Defensive Rebound.,8,0,8,14,0.6870168322419538,0.6870168322419538,North Dakota State,UC Santa Barbara,4,4,NA,303172449,2010-11-13
21,1,16:03,2163,2163,Eric Carlson missed Two Point Jumper.,8,0,8,0,0.6881394157747964,0.6881394157747964,North Dakota State,UC Santa Barbara,4,4,NA,303172449,2010-11-13
22,1,16:03,2163,2163,Lucas Devenny Defensive Rebound.,8,0,8,7,0.6881394157747964,0.6881394157747964,North Dakota State,UC Santa Barbara,4,4,NA,303172449,2010-11-13
23,1,15:56,2156,2156,Will Brew missed Three Point Jumper.,8,0,8,0,0.6887016584202823,0.6887016584202823,North Dakota State,UC Santa Barbara,4,4,NA,303172449,2010-11-13
24,1,15:56,2156,2156,UC Santa Barbara Offensive Rebound.,8,0,8,5,0.6887016584202823,0.6887016584202823,North Dakota State,UC Santa Barbara,4,4,NA,303172449,2010-11-13
25,1,15:51,2151,2151,Official TV Timeout.,8,0,8,11,0.6891037377947551,0.6891037377947551,North Dakota State,UC Santa Barbara,4,4,NA,303172449,2010-11-13
26,1,15:40,2140,2140,Jordan Weiner missed Three Point Jumper.,8,0,8,0,0.6899897821874807,0.6899897821874807,North Dakota State,UC Santa Barbara,4,4,NA,303172449,2010-11-13
27,1,15:40,2140,2140,Lucas Devenny Offensive Rebound.,8,0,8,5,0.6899897821874807,0.6899897821874807,North Dakota State,UC Santa Barbara,4,4,NA,303172449,2010-11-13
28,1,15:35,2135,2135,Lucas Devenny made Two Point Layup.,8,2,6,13,0.6459922567909542,0.6459922567909542,North Dakota State,UC Santa Barbara,4,4,NA,303172449,2010-11-13
29,1,15:22,2122,2122,Nate Zastrow Turnover.,8,2,6,0,0.6468360079916436,0.6468360079916436,North Dakota State,UC Santa Barbara,4,4,NA,303172449,2010-11-13
30,1,15:22,2122,2122,Foul on Nate Zastrow,8,2,6,8,0.6468360079916436,0.6468360079916436,North Dakota State,UC Santa Barbara,4,4,NA,303172449,2010-11-13
31,1,15:14,2114,2114,Orlando Johnson missed Two Point Layup.,8,2,6,0,0.6473568756391959,0.6473568756391959,North Dakota State,UC Santa Barbara,4,4,NA,303172449,2010-11-13
32,1,15:14,2114,2114,Eric Carlson Defensive Rebound.,8,2,6,23,0.6473568756391959,0.6473568756391959,North Dakota State,UC Santa Barbara,4,4,NA,303172449,2010-11-13
33,1,14:51,2091,2091,Michael Tveidt made Three Point Jumper.  Assisted by Nate Zastrow.,11,2,9,33,0.715257947636463,0.715257947636463,North Dakota State,UC Santa Barbara,4,4,NA,303172449,2010-11-13
34,1,14:18,2058,2058,Will Brew missed Two Point Layup.,11,2,9,0,0.7181760940011661,0.7181760940011661,North Dakota State,UC Santa Barbara,4,4,NA,303172449,2010-11-13
35,1,14:18,2058,2058,Eric Carlson Defensive Rebound.,11,2,9,18,0.7181760940011661,0.7181760940011661,North Dakota State,UC Santa Barbara,4,4,NA,303172449,2010-11-13
