play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Nevada,Montana,6,6,NA,303172440,2010-11-13
2,1,19:38,2378,2378,Foul on Will Cherry,0,0,0,0,0.5,0.5,Nevada,Montana,6,6,NA,303172440,2010-11-13
3,1,19:38,2378,2378,Dario Hunt made Free Throw.,1,0,1,0,0.5222893388630724,0.5222893388630724,Nevada,Montana,6,6,NA,303172440,2010-11-13
4,1,19:38,2378,2378,Dario Hunt made Free Throw.,2,0,2,13,0.5444902640703563,0.5444902640703563,Nevada,Montana,6,6,NA,303172440,2010-11-13
5,1,19:25,2365,2365,Will Cherry Turnover.,2,0,2,0,0.5447677378565356,0.5447677378565356,Nevada,Montana,6,6,NA,303172440,2010-11-13
6,1,19:25,2365,2365,Foul on Will Cherry,2,0,2,16,0.5447677378565356,0.5447677378565356,Nevada,Montana,6,6,NA,303172440,2010-11-13
7,1,19:09,2349,2349,Dario Hunt missed Two Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Nevada,Montana,6,6,NA,303172440,2010-11-13
8,1,19:09,2349,2349,Brian Qvale Block.,2,0,2,1,0.5451124007901187,0.5451124007901187,Nevada,Montana,6,6,NA,303172440,2010-11-13
9,1,19:08,2348,2348,Jordan Wood Defensive Rebound.,2,0,2,9,0.5451340534009399,0.5451340534009399,Nevada,Montana,6,6,NA,303172440,2010-11-13
10,1,18:59,2339,2339,Kareem Jamar made Two Point Layup.  Assisted by Jordan Wood.,2,2,0,0,0.5,0.5,Nevada,Montana,6,6,NA,303172440,2010-11-13
11,1,18:59,2339,2339,Foul on Jerry Evans,2,2,0,0,0.5,0.5,Nevada,Montana,6,6,NA,303172440,2010-11-13
12,1,18:59,2339,2339,Kareem Jamar missed Free Throw.,2,2,0,0,0.5,0.5,Nevada,Montana,6,6,NA,303172440,2010-11-13
13,1,18:59,2339,2339,Derek Selvig Offensive Rebound.,2,2,0,19,0.5,0.5,Nevada,Montana,6,6,NA,303172440,2010-11-13
14,1,18:40,2320,2320,Foul on Devonte Elliott,2,2,0,5,0.5,0.5,Nevada,Montana,6,6,NA,303172440,2010-11-13
15,1,18:35,2315,2315,Brian Qvale made Two Point Layup.,2,4,-2,35,0.4541445652219872,0.4541445652219872,Nevada,Montana,6,6,NA,303172440,2010-11-13
16,1,18:00,2280,2280,Dario Hunt missed Two Point Jumper.,2,4,-2,0,0.4533663845351968,0.4533663845351968,Nevada,Montana,6,6,NA,303172440,2010-11-13
17,1,18:00,2280,2280,Jordan Wood Defensive Rebound.,2,4,-2,7,0.4533663845351968,0.4533663845351968,Nevada,Montana,6,6,NA,303172440,2010-11-13
18,1,17:53,2273,2273,Kareem Jamar missed Two Point Jumper.,2,4,-2,0,0.45320932611296233,0.45320932611296233,Nevada,Montana,6,6,NA,303172440,2010-11-13
19,1,17:53,2273,2273,Brian Qvale Offensive Rebound.,2,4,-2,2,0.45320932611296233,0.45320932611296233,Nevada,Montana,6,6,NA,303172440,2010-11-13
20,1,17:51,2271,2271,Brian Qvale missed Two Point Layup.,2,4,-2,0,0.4531643721419195,0.4531643721419195,Nevada,Montana,6,6,NA,303172440,2010-11-13
21,1,17:51,2271,2271,Brian Qvale Offensive Rebound.,2,4,-2,1,0.4531643721419195,0.4531643721419195,Nevada,Montana,6,6,NA,303172440,2010-11-13
22,1,17:50,2270,2270,Foul on Dario Hunt,2,4,-2,0,0.45314188206327277,0.45314188206327277,Nevada,Montana,6,6,NA,303172440,2010-11-13
23,1,17:50,2270,2270,Brian Qvale made Free Throw.,2,5,-3,0,0.42996936156688836,0.42996936156688836,Nevada,Montana,6,6,NA,303172440,2010-11-13
24,1,17:50,2270,2270,Brian Qvale made Free Throw.,2,6,-4,8,0.40709968279574404,0.40709968279574404,Nevada,Montana,6,6,NA,303172440,2010-11-13
25,1,17:42,2262,2262,Devonte Elliott Turnover.,2,6,-4,0,0.4067486224997753,0.4067486224997753,Nevada,Montana,6,6,NA,303172440,2010-11-13
26,1,17:42,2262,2262,Foul on Devonte Elliott,2,6,-4,28,0.4067486224997753,0.4067486224997753,Nevada,Montana,6,6,NA,303172440,2010-11-13
27,1,17:14,2234,2234,Kareem Jamar made Three Point Jumper.,2,9,-7,35,0.3386183787779781,0.3386183787779781,Nevada,Montana,6,6,NA,303172440,2010-11-13
28,1,16:39,2199,2199,Foul on Shawn Stockton,2,9,-7,0,0.336088807147249,0.336088807147249,Nevada,Montana,6,6,NA,303172440,2010-11-13
29,1,16:39,2199,2199,Deonte Burton made Free Throw.,3,9,-6,0,0.3581231175414363,0.3581231175414363,Nevada,Montana,6,6,NA,303172440,2010-11-13
30,1,16:39,2199,2199,Deonte Burton missed Free Throw.,3,9,-6,0,0.3581231175414363,0.3581231175414363,Nevada,Montana,6,6,NA,303172440,2010-11-13
31,1,16:39,2199,2199,Derek Selvig Defensive Rebound.,3,9,-6,1,0.3581231175414363,0.3581231175414363,Nevada,Montana,6,6,NA,303172440,2010-11-13
