play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Hofstra,Farmingdale State,6,6,NA,303172275,2010-11-13
2,1,19:49,2389,2389,Jermaine Abraham missed Two Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,Farmingdale State,6,6,NA,303172275,2010-11-13
3,1,19:49,2389,2389,Greg Washington Block.,0,0,0,3,0.5,0.5,Hofstra,Farmingdale State,6,6,NA,303172275,2010-11-13
4,1,19:46,2386,2386,Charles Jenkins Defensive Rebound.,0,0,0,5,0.5,0.5,Hofstra,Farmingdale State,6,6,NA,303172275,2010-11-13
5,1,19:41,2381,2381,Foul on John Dabney,0,0,0,1,0.5,0.5,Hofstra,Farmingdale State,6,6,NA,303172275,2010-11-13
6,1,19:40,2380,2380,Charles Jenkins made Two Point Jumper.  Assisted by Dwan McMillan.,2,0,2,19,0.5444477880633797,0.5444477880633797,Hofstra,Farmingdale State,6,6,NA,303172275,2010-11-13
7,1,19:21,2361,2361,Keith Nandin missed Two Point Layup.,2,0,2,0,0.5448535841976563,0.5448535841976563,Hofstra,Farmingdale State,6,6,NA,303172275,2010-11-13
8,1,19:21,2361,2361,Greg Washington Block.,2,0,2,2,0.5448535841976563,0.5448535841976563,Hofstra,Farmingdale State,6,6,NA,303172275,2010-11-13
9,1,19:19,2359,2359,Farmingdale State Offensive Rebound.,2,0,2,1,0.5448965882700816,0.5448965882700816,Hofstra,Farmingdale State,6,6,NA,303172275,2010-11-13
10,1,19:18,2358,2358,Keith Nandin missed Two Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Hofstra,Farmingdale State,6,6,NA,303172275,2010-11-13
11,1,19:18,2358,2358,Jermaine Abraham Offensive Rebound.,2,0,2,6,0.5449181103473372,0.5449181103473372,Hofstra,Farmingdale State,6,6,NA,303172275,2010-11-13
