play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Colgate,Binghamton,6,6,NA,303172142,2010-11-13
2,1,19:56,2396,2396,Mike Venezia missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colgate,Binghamton,6,6,NA,303172142,2010-11-13
3,1,19:56,2396,2396,Kyrie Sutton Defensive Rebound.,0,0,0,23,0.5,0.5,Colgate,Binghamton,6,6,NA,303172142,2010-11-13
4,1,19:33,2373,2373,Kyrie Sutton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Colgate,Binghamton,6,6,NA,303172142,2010-11-13
5,1,19:33,2373,2373,Yaw Gyawu Defensive Rebound.,0,0,0,21,0.5,0.5,Colgate,Binghamton,6,6,NA,303172142,2010-11-13
6,1,19:12,2352,2352,Yaw Gyawu missed Two Point Layup.,0,0,0,0,0.5,0.5,Colgate,Binghamton,6,6,NA,303172142,2010-11-13
7,1,19:12,2352,2352,Greer Wright Defensive Rebound.,0,0,0,9,0.5,0.5,Colgate,Binghamton,6,6,NA,303172142,2010-11-13
8,1,19:03,2343,2343,Kyrie Sutton made Two Point Dunk Shot.  Assisted by Greer Wright.,0,2,-2,16,0.45475749314437386,0.45475749314437386,Colgate,Binghamton,6,6,NA,303172142,2010-11-13
9,1,18:47,2327,2327,Sterling Melville Turnover.,0,2,-2,1,0.45440837449252225,0.45440837449252225,Colgate,Binghamton,6,6,NA,303172142,2010-11-13
10,1,18:46,2326,2326,Kyrie Sutton Steal.,0,2,-2,5,0.4543864532488971,0.4543864532488971,Colgate,Binghamton,6,6,NA,303172142,2010-11-13
11,1,18:41,2321,2321,Greer Wright Turnover.,0,2,-2,32,0.45427667400888566,0.45427667400888566,Colgate,Binghamton,6,6,NA,303172142,2010-11-13
12,1,18:09,2289,2289,Mitch Rolls missed Three Point Jumper.,0,2,-2,0,0.4535676529863345,0.4535676529863345,Colgate,Binghamton,6,6,NA,303172142,2010-11-13
13,1,18:09,2289,2289,Greer Wright Defensive Rebound.,0,2,-2,12,0.4535676529863345,0.4535676529863345,Colgate,Binghamton,6,6,NA,303172142,2010-11-13
14,1,17:57,2277,2277,Greer Wright Turnover.,0,2,-2,7,0.4532991278378673,0.4532991278378673,Colgate,Binghamton,6,6,NA,303172142,2010-11-13
15,1,17:50,2270,2270,Yaw Gyawu made Two Point Layup.,2,2,0,17,0.5,0.5,Colgate,Binghamton,6,6,NA,303172142,2010-11-13
16,1,17:33,2253,2253,Greer Wright missed Three Point Jumper.,2,2,0,0,0.5,0.5,Colgate,Binghamton,6,6,NA,303172142,2010-11-13
17,1,17:33,2253,2253,null,2,2,0,2,0.5,0.5,Colgate,Binghamton,6,6,NA,303172142,2010-11-13
18,1,17:31,2251,2251,Foul on Mahamoud Jabbi,2,2,0,11,0.5,0.5,Colgate,Binghamton,6,6,NA,303172142,2010-11-13
19,1,17:20,2240,2240,Mike Venezia missed Three Point Jumper.,2,2,0,0,0.5,0.5,Colgate,Binghamton,6,6,NA,303172142,2010-11-13
20,1,17:20,2240,2240,null,2,2,0,35,0.5,0.5,Colgate,Binghamton,6,6,NA,303172142,2010-11-13
21,1,16:45,2205,2205,Greer Wright missed Two Point Jumper.,2,2,0,0,0.5,0.5,Colgate,Binghamton,6,6,NA,303172142,2010-11-13
