play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Louisiana Tech,Austin,6,6,NA,303172348,2010-11-13
2,1,19:54,2394,2394,Walter Phillips made Three Point Jumper.  Assisted by Scott Straley.,0,3,-3,17,0.43398652718916036,0.43398652718916036,Louisiana Tech,Austin,6,6,NA,303172348,2010-11-13
3,1,19:37,2377,2377,Antwond Roshell made Two Point Layup.  Assisted by Olu Ashaolu.,2,3,-1,17,0.47769996779252616,0.47769996779252616,Louisiana Tech,Austin,6,6,NA,303172348,2010-11-13
4,1,19:20,2360,2360,Scott Straley made Two Point Jumper.,2,5,-3,26,0.4329127569306653,0.4329127569306653,Louisiana Tech,Austin,6,6,NA,303172348,2010-11-13
5,1,18:54,2334,2334,Brandon Gibson missed Three Point Jumper.,2,5,-3,0,0.43207619888124327,0.43207619888124327,Louisiana Tech,Austin,6,6,NA,303172348,2010-11-13
6,1,18:54,2334,2334,Walter Phillips Defensive Rebound.,2,5,-3,23,0.43207619888124327,0.43207619888124327,Louisiana Tech,Austin,6,6,NA,303172348,2010-11-13
7,1,18:31,2311,2311,Josh Saunders missed Three Point Jumper.,2,5,-3,0,0.4313262431006224,0.4313262431006224,Louisiana Tech,Austin,6,6,NA,303172348,2010-11-13
8,1,18:31,2311,2311,Antwond Roshell Defensive Rebound.,2,5,-3,18,0.4313262431006224,0.4313262431006224,Louisiana Tech,Austin,6,6,NA,303172348,2010-11-13
9,1,18:13,2293,2293,Olu Ashaolu made Two Point Dunk Shot.,4,5,-1,11,0.47677844820723825,0.47677844820723825,Louisiana Tech,Austin,6,6,NA,303172348,2010-11-13
10,1,18:02,2282,2282,Josh Saunders Turnover.,4,5,-1,3,0.4766548066130588,0.4766548066130588,Louisiana Tech,Austin,6,6,NA,303172348,2010-11-13
11,1,17:59,2279,2279,DeAndre Brown Steal.,4,5,-1,3,0.4766209850294595,0.4766209850294595,Louisiana Tech,Austin,6,6,NA,303172348,2010-11-13
12,1,17:56,2276,2276,DeAndre Brown made Two Point Layup.,6,5,1,16,0.523412878560063,0.523412878560063,Louisiana Tech,Austin,6,6,NA,303172348,2010-11-13
13,1,17:40,2260,2260,Jordan Hancock missed Two Point Layup.,6,5,1,0,0.5235941644404918,0.5235941644404918,Louisiana Tech,Austin,6,6,NA,303172348,2010-11-13
14,1,17:40,2260,2260,Antwond Roshell Defensive Rebound.,6,5,1,8,0.5235941644404918,0.5235941644404918,Louisiana Tech,Austin,6,6,NA,303172348,2010-11-13
15,1,17:32,2252,2252,Olu Ashaolu made Two Point Layup.  Assisted by Brandon Gibson.,8,5,3,22,0.5706332966885354,0.5706332966885354,Louisiana Tech,Austin,6,6,NA,303172348,2010-11-13
16,1,17:10,2230,2230,Walter Phillips made Three Point Jumper.  Assisted by Scott Straley.,8,8,0,9,0.5,0.5,Louisiana Tech,Austin,6,6,NA,303172348,2010-11-13
17,1,17:01,2221,2221,Olu Ashaolu made Two Point Layup.,10,8,2,3,0.5479697085553288,0.5479697085553288,Louisiana Tech,Austin,6,6,NA,303172348,2010-11-13
18,1,16:58,2218,2218,Austin 30 Second Timeout.,10,8,2,13,0.5480383025158675,0.5480383025158675,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
19,1,16:45,2205,2205,Scott Straley missed Three Point Jumper.,10,8,2,0,0.5483361412138311,0.5483361412138311,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
20,1,16:45,2205,2205,Antwond Roshell Defensive Rebound.,10,8,2,9,0.5483361412138311,0.5483361412138311,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
21,1,16:36,2196,2196,Foul on Josh Saunders,10,8,2,0,0.5485428633832261,0.5485428633832261,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
22,1,16:36,2196,2196,Olu Ashaolu missed Free Throw.,10,8,2,0,0.5485428633832261,0.5485428633832261,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
23,1,16:36,2196,2196,null,10,8,2,0,0.5485428633832261,0.5485428633832261,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
24,1,16:36,2196,2196,Olu Ashaolu missed Free Throw.,10,8,2,0,0.5485428633832261,0.5485428633832261,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
25,1,16:36,2196,2196,Patrick Renz Defensive Rebound.,10,8,2,1,0.5485428633832261,0.5485428633832261,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
26,1,16:35,2195,2195,Foul on Brandon Gibson,10,8,2,11,0.5485658570750198,0.5485658570750198,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
27,1,16:24,2184,2184,Patrick Renz missed Two Point Layup.,10,8,2,0,0.5488190876680529,0.5488190876680529,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
28,1,16:24,2184,2184,Kenyon McNeaill Block.,10,8,2,4,0.5488190876680529,0.5488190876680529,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
29,1,16:20,2180,2180,Austin Offensive Rebound.,10,8,2,1,0.548911299485386,0.548911299485386,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
30,1,16:19,2179,2179,Josh Saunders missed Three Point Jumper.,10,8,2,0,0.5489343624043685,0.5489343624043685,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
31,1,16:19,2179,2179,DeAndre Brown Defensive Rebound.,10,8,2,9,0.5489343624043685,0.5489343624043685,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
32,1,16:10,2170,2170,DeAndre Brown Turnover.,10,8,2,6,0.5491420970299754,0.5491420970299754,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
33,1,16:04,2164,2164,Justin Martin made Two Point Layup.,10,10,0,12,0.5,0.5,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
34,1,15:52,2152,2152,Official TV Timeout.,10,10,0,2,0.5,0.5,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
35,1,15:50,2150,2150,Foul on Josh Saunders,10,10,0,1,0.5,0.5,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
36,1,15:49,2149,2149,DeAndre Brown made Three Point Jumper.  Assisted by Kenyon McNeaill.,13,10,3,32,0.5741384937579233,0.5741384937579233,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
37,1,15:17,2117,2117,Patrick Renz made Two Point Layup.,13,12,1,8,0.5252528699571531,0.5252528699571531,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
38,1,15:09,2109,2109,DeAndre Brown made Three Point Jumper.  Assisted by Brandon Gibson.,16,12,4,22,0.6001076283661998,0.6001076283661998,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
39,1,14:47,2087,2087,Ransom Okapla Turnover.,16,12,4,1,0.6011188494184928,0.6011188494184928,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
40,1,14:46,2086,2086,Olu Ashaolu Turnover.,16,12,4,4,0.6011650164028816,0.6011650164028816,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
41,1,14:42,2082,2082,Justin Martin Steal.,16,12,4,3,0.6013498659798583,0.6013498659798583,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
42,1,14:39,2079,2079,Jordan Hancock Turnover.,16,12,4,2,0.6014886956381457,0.6014886956381457,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
43,1,14:37,2077,2077,Olu Ashaolu Steal.,16,12,4,3,0.6015813413379331,0.6015813413379331,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
44,1,14:34,2074,2074,DeAndre Brown missed Two Point Layup.,16,12,4,0,0.6017204500305293,0.6017204500305293,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
45,1,14:34,2074,2074,Jordan Hancock Defensive Rebound.,16,12,4,11,0.6017204500305293,0.6017204500305293,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
46,1,14:23,2063,2063,Scott Straley missed Three Point Jumper.,16,12,4,0,0.6022319797092235,0.6022319797092235,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
47,1,14:23,2063,2063,Justin Martin Offensive Rebound.,16,12,4,7,0.6022319797092235,0.6022319797092235,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
48,1,14:16,2056,2056,Jordan Hancock missed Three Point Jumper.,16,12,4,0,0.6025587243344606,0.6025587243344606,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
49,1,14:16,2056,2056,Louisiana Tech Defensive Rebound.,16,12,4,10,0.6025587243344606,0.6025587243344606,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
50,1,14:06,2046,2046,Darius Redding Turnover.,16,12,4,24,0.603027205593456,0.603027205593456,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
51,1,13:42,2022,2022,Jordan Hancock made Two Point Jumper.,16,14,2,12,0.5526576779364848,0.5526576779364848,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
52,1,13:30,2010,2010,Foul on Walter Phillips,16,14,2,15,0.5529529550265885,0.5529529550265885,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
53,1,13:15,1995,1995,Lonnie Smith missed Three Point Jumper.,16,14,2,0,0.5533246043660945,0.5533246043660945,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
54,1,13:15,1995,1995,James Johnson Offensive Rebound.,16,14,2,9,0.5533246043660945,0.5533246043660945,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
55,1,13:06,1986,1986,Brandon Gibson missed Three Point Jumper.,16,14,2,0,0.5535489987902469,0.5535489987902469,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
56,1,13:06,1986,1986,Patrick Renz Defensive Rebound.,16,14,2,9,0.5535489987902469,0.5535489987902469,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
57,1,12:57,1977,1977,Scott Straley missed Three Point Jumper.,16,14,2,0,0.5537744765316269,0.5537744765316269,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
58,1,12:57,1977,1977,Tevin Hall Defensive Rebound.,16,14,2,11,0.5537744765316269,0.5537744765316269,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
59,1,12:46,1966,1966,Tevin Hall Turnover.,16,14,2,2,0.5540515670313713,0.5540515670313713,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
60,1,12:44,1964,1964,David Little Steal.,16,14,2,2,0.5541021283483936,0.5541021283483936,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
61,1,12:42,1962,1962,Foul on Lonnie Smith,16,14,2,0,0.5541527460929635,0.5541527460929635,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
62,1,12:42,1962,1962,Walter Phillips made Free Throw.,16,15,1,0,0.5271562441878637,0.5271562441878637,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
63,1,12:42,1962,1962,Walter Phillips made Free Throw.,16,16,0,26,0.5,0.5,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
64,1,12:16,1936,1936,Foul on Brandon Gibson,16,16,0,0,0.5,0.5,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
65,1,12:16,1936,1936,Brandon Gibson Turnover.,16,16,0,0,0.5,0.5,Louisiana Tech,Austin,6,5,NA,303172348,2010-11-13
