play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
2,1,19:46,2386,2386,Cameron Moore missed Three Point Jumper.,0,0,0,0,0.5,0.5,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
3,1,19:46,2386,2386,Southeast Missouri S Defensive Rebound.,0,0,0,17,0.5,0.5,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
4,1,19:29,2369,2369,Marcus Brister Turnover.,0,0,0,2,0.5,0.5,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
5,1,19:27,2367,2367,Aaron Johnson Steal.,0,0,0,3,0.5,0.5,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
6,1,19:24,2364,2364,Cameron Moore made Two Point Dunk Shot.  Assisted by Aaron Johnson.,2,0,2,23,0.5447891790846144,0.5447891790846144,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
7,1,19:01,2341,2341,Anthony Allison Turnover.,2,0,2,12,0.5452859761078498,0.5452859761078498,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
8,1,18:49,2329,2329,Foul on Robert Williams,2,0,2,0,0.5455478180458078,0.5455478180458078,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
9,1,18:49,2329,2329,Robert Williams Turnover.,2,0,2,15,0.5455478180458078,0.5455478180458078,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
10,1,18:34,2314,2314,Zach House missed Two Point Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
11,1,18:34,2314,2314,Jamarr Sanders Defensive Rebound.,2,0,2,17,0.5458774918069081,0.5458774918069081,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
12,1,18:17,2297,2297,Aaron Johnson missed Three Point Jumper.,2,0,2,0,0.5462540972634312,0.5462540972634312,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
13,1,18:17,2297,2297,Robert Williams Offensive Rebound.,2,0,2,5,0.5462540972634312,0.5462540972634312,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
14,1,18:12,2292,2292,Foul on Marland Smith,2,0,2,10,0.546365429477102,0.546365429477102,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
15,1,18:02,2282,2282,Cameron Moore made Two Point Layup.,4,0,4,11,0.5923756349135285,0.5923756349135285,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
16,1,17:51,2271,2271,Leon Powell made Two Point Jumper.,4,2,2,16,0.5468356278580805,0.5468356278580805,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
17,1,17:35,2255,2255,Ovie Soko missed Three Point Jumper.,4,2,2,0,0.5471964787163031,0.5471964787163031,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
18,1,17:35,2255,2255,Jamarr Sanders Offensive Rebound.,4,2,2,6,0.5471964787163031,0.5471964787163031,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
19,1,17:29,2249,2249,Jamarr Sanders missed Two Point Layup.,4,2,2,0,0.5473323287850554,0.5473323287850554,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
20,1,17:29,2249,2249,Southeast Missouri S Defensive Rebound.,4,2,2,12,0.5473323287850554,0.5473323287850554,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
21,1,17:17,2237,2237,Anthony Allison made Two Point Jumper.,4,4,0,17,0.5,0.5,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
22,1,17:00,2220,2220,Foul on Marcus Brister,4,4,0,0,0.5,0.5,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
23,1,17:00,2220,2220,Aaron Johnson made Free Throw.,5,4,1,0,0.5240518099957767,0.5240518099957767,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
24,1,17:00,2220,2220,Aaron Johnson made Free Throw.,6,4,2,5,0.5479925671944532,0.5479925671944532,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
25,1,16:55,2215,2215,Nick Niemczyk Turnover.,6,4,2,2,0.5481069498185104,0.5481069498185104,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
26,1,16:53,2213,2213,Jamarr Sanders Steal.,6,4,2,11,0.5481527436215755,0.5481527436215755,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
27,1,16:42,2202,2202,Aaron Johnson missed Three Point Jumper.,6,4,2,0,0.5484050032906047,0.5484050032906047,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
28,1,16:42,2202,2202,Leon Powell Defensive Rebound.,6,4,2,9,0.5484050032906047,0.5484050032906047,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
29,1,16:33,2193,2193,Marcus Brister Turnover.,6,4,2,22,0.5486118585662413,0.5486118585662413,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
30,1,16:11,2171,2171,Jamarr Sanders missed Three Point Jumper.,6,4,2,0,0.5491190010690518,0.5491190010690518,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
31,1,16:11,2171,2171,Leon Powell Defensive Rebound.,6,4,2,8,0.5491190010690518,0.5491190010690518,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
32,1,16:03,2163,2163,Foul on Ovie Soko,6,4,2,5,0.5493039593446217,0.5493039593446217,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
33,1,15:58,2158,2158,Leon Powell missed Two Point Layup.,6,4,2,0,0.5494197980081144,0.5494197980081144,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
34,1,15:58,2158,2158,UAB Defensive Rebound.,6,4,2,3,0.5494197980081144,0.5494197980081144,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
35,1,15:55,2155,2155,Official TV Timeout.,6,4,2,18,0.5494893923142233,0.5494893923142233,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
36,1,15:37,2137,2137,Cameron Moore made Two Point Jumper.  Assisted by Jamarr Sanders.,8,4,4,0,0.5988321904469439,0.5988321904469439,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
37,1,15:37,2137,2137,Foul on Nick Niemczyk,8,4,4,0,0.5988321904469439,0.5988321904469439,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
38,1,15:37,2137,2137,Cameron Moore made Free Throw.,9,4,5,3,0.6226360353346091,0.6226360353346091,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
39,1,15:34,2134,2134,Leon Powell Turnover.,9,4,5,3,0.6228023867402612,0.6228023867402612,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
40,1,15:31,2131,2131,Dexter Fields Steal.,9,4,5,2,0.6229688937518054,0.6229688937518054,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
41,1,15:29,2129,2129,Ovie Soko made Two Point Layup.  Assisted by Dexter Fields.,11,4,7,25,0.6690073013481805,0.6690073013481805,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
42,1,15:04,2104,2104,Nick Niemczyk made Two Point Layup.,11,6,5,10,0.6244747956149365,0.6244747956149365,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
43,1,14:54,2094,2094,Aaron Johnson Turnover.,11,6,5,18,0.6250360750198689,0.6250360750198689,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
44,1,14:36,2076,2076,Lucas Nutt missed Two Point Jumper.,11,6,5,0,0.626051543483149,0.626051543483149,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
45,1,14:36,2076,2076,Cameron Moore Defensive Rebound.,11,6,5,14,0.626051543483149,0.626051543483149,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
46,1,14:22,2062,2062,Cameron Moore missed Two Point Layup.,11,6,5,0,0.6268461775951617,0.6268461775951617,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
47,1,14:22,2062,2062,Waylon Jones Block.,11,6,5,3,0.6268461775951617,0.6268461775951617,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
48,1,14:19,2059,2059,Cameron Moore Offensive Rebound.,11,6,5,3,0.6270170277326002,0.6270170277326002,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
49,1,14:16,2056,2056,Cameron Moore made Two Point Layup.,13,6,7,8,0.6744192400114861,0.6744192400114861,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
50,1,14:08,2048,2048,Cameron Butler Turnover.,13,6,7,2,0.6750201508818457,0.6750201508818457,UAB,SE Missouri St,6,6,NA,303170005,2010-11-13
