play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Wyoming,Kean,6,6,NA,303172751,2010-11-13
2,1,19:47,2387,2387,Jonathan Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,Kean,6,6,NA,303172751,2010-11-13
3,1,19:47,2387,2387,Fransisco Cruz Defensive Rebound.,0,0,0,2,0.5,0.5,Wyoming,Kean,6,6,NA,303172751,2010-11-13
4,1,19:45,2385,2385,Foul on Robert Lewis,0,0,0,10,0.5,0.5,Wyoming,Kean,6,6,NA,303172751,2010-11-13
5,1,19:35,2375,2375,Desmar Jackson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,Kean,6,6,NA,303172751,2010-11-13
6,1,19:35,2375,2375,Jonathan Jones Defensive Rebound.,0,0,0,16,0.5,0.5,Wyoming,Kean,6,6,NA,303172751,2010-11-13
7,1,19:19,2359,2359,Mike Shaughnessy Turnover.,0,0,0,2,0.5,0.5,Wyoming,Kean,6,6,NA,303172751,2010-11-13
8,1,19:17,2357,2357,Fransisco Cruz Steal.,0,0,0,5,0.5,0.5,Wyoming,Kean,6,6,NA,303172751,2010-11-13
9,1,19:12,2352,2352,Foul on Andrew Kirey,0,0,0,0,0.5,0.5,Wyoming,Kean,6,6,NA,303172751,2010-11-13
10,1,19:12,2352,2352,Djibril Thiam made Free Throw.,1,0,1,0,0.5225696534786984,0.5225696534786984,Wyoming,Kean,6,6,NA,303172751,2010-11-13
11,1,19:12,2352,2352,Djibril Thiam made Free Throw.,2,0,2,12,0.5450475200660853,0.5450475200660853,Wyoming,Kean,6,6,NA,303172751,2010-11-13
12,1,19:00,2340,2340,Foul on Amath M'Baye,2,0,2,1,0.5453077293526352,0.5453077293526352,Wyoming,Kean,6,6,NA,303172751,2010-11-13
13,1,18:59,2339,2339,Kyle Latorre missed Free Throw.,2,0,2,0,0.5453294949396444,0.5453294949396444,Wyoming,Kean,6,6,NA,303172751,2010-11-13
14,1,18:59,2339,2339,null,2,0,2,0,0.5453294949396444,0.5453294949396444,Wyoming,Kean,6,6,NA,303172751,2010-11-13
15,1,18:59,2339,2339,Kyle Latorre made Free Throw.,2,1,1,29,0.5227115105291243,0.5227115105291243,Wyoming,Kean,6,6,NA,303172751,2010-11-13
16,1,18:30,2310,2310,Djibril Thiam made Two Point Dunk Shot.  Assisted by Fransisco Cruz.,4,1,3,15,0.5687065592332494,0.5687065592332494,Wyoming,Kean,6,6,NA,303172751,2010-11-13
17,1,18:15,2295,2295,Andrew Kirey made Three Point Jumper.  Assisted by Mike Shaughnessy.,4,4,0,20,0.5,0.5,Wyoming,Kean,6,6,NA,303172751,2010-11-13
18,1,17:55,2275,2275,Fransisco Cruz missed Three Point Jumper.,4,4,0,0,0.5,0.5,Wyoming,Kean,6,6,NA,303172751,2010-11-13
19,1,17:55,2275,2275,Robert Lewis Defensive Rebound.,4,4,0,9,0.5,0.5,Wyoming,Kean,6,6,NA,303172751,2010-11-13
20,1,17:46,2266,2266,Jonathan Jones missed Two Point Jumper.,4,4,0,0,0.5,0.5,Wyoming,Kean,6,6,NA,303172751,2010-11-13
21,1,17:46,2266,2266,Kyle Latorre Offensive Rebound.,4,4,0,5,0.5,0.5,Wyoming,Kean,6,6,NA,303172751,2010-11-13
22,1,17:41,2261,2261,Kyle Latorre made Two Point Layup.,4,6,-2,12,0.4529390880246341,0.4529390880246341,Wyoming,Kean,6,6,NA,303172751,2010-11-13
23,1,17:29,2249,2249,Desmar Jackson Turnover.,4,6,-2,1,0.4526676712149446,0.4526676712149446,Wyoming,Kean,6,6,NA,303172751,2010-11-13
24,1,17:28,2248,2248,Mike Shaughnessy Steal.,4,6,-2,34,0.45264500278804426,0.45264500278804426,Wyoming,Kean,6,6,NA,303172751,2010-11-13
25,1,16:54,2214,2214,Mike Shaughnessy made Three Point Jumper.,4,9,-5,29,0.38159274137171784,0.38159274137171784,Wyoming,Kean,6,6,NA,303172751,2010-11-13
26,1,16:25,2185,2185,Fransisco Cruz missed Two Point Jumper.,4,9,-5,0,0.38000700104049984,0.38000700104049984,Wyoming,Kean,6,6,NA,303172751,2010-11-13
