play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,USC,UC Irvine,4,4,NA,303170030,2010-11-13
2,1,19:39,2379,2379,Marcus Simmons made Two Point Layup.,2,0,2,34,0.5444690188682871,0.5444690188682871,USC,UC Irvine,4,4,NA,303170030,2010-11-13
3,1,19:05,2345,2345,Eric Wise missed Three Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,USC,UC Irvine,4,4,NA,303170030,2010-11-13
4,1,19:05,2345,2345,Maurice Jones Defensive Rebound.,2,0,2,7,0.5451990876043378,0.5451990876043378,USC,UC Irvine,4,4,NA,303170030,2010-11-13
5,1,18:58,2338,2338,Marcus Simmons Turnover.,2,0,2,20,0.5453512728162102,0.5453512728162102,USC,UC Irvine,4,4,NA,303170030,2010-11-13
6,1,18:38,2318,2318,Pavol Losonsky made Three Point Jumper.,2,3,-1,33,0.4770571302290807,0.4770571302290807,USC,UC Irvine,4,4,NA,303170030,2010-11-13
7,1,18:05,2285,2285,Nikola Vucevic missed Three Point Jumper.,2,3,-1,0,0.4766885854794416,0.4766885854794416,USC,UC Irvine,4,4,NA,303170030,2010-11-13
8,1,18:05,2285,2285,Bryce Jones Offensive Rebound.,2,3,-1,2,0.4766885854794416,0.4766885854794416,USC,UC Irvine,4,4,NA,303170030,2010-11-13
9,1,18:03,2283,2283,Bryce Jones made Two Point Dunk Shot.,4,3,1,8,0.5233339289833301,0.5233339289833301,USC,UC Irvine,4,4,NA,303170030,2010-11-13
10,1,17:55,2275,2275,Pavol Losonsky made Two Point Jumper.,4,5,-1,34,0.4765758243650507,0.4765758243650507,USC,UC Irvine,4,4,NA,303170030,2010-11-13
11,1,17:21,2241,2241,Bryce Jones made Three Point Jumper.  Assisted by Maurice Jones.,7,5,2,13,0.5475138833251382,0.5475138833251382,USC,UC Irvine,4,4,NA,303170030,2010-11-13
12,1,17:08,2228,2228,Darren Moore missed Three Point Jumper.,7,5,2,0,0.5478098713841724,0.5478098713841724,USC,UC Irvine,4,4,NA,303170030,2010-11-13
13,1,17:08,2228,2228,Nikola Vucevic Defensive Rebound.,7,5,2,4,0.5478098713841724,0.5478098713841724,USC,UC Irvine,4,4,NA,303170030,2010-11-13
14,1,17:04,2224,2224,Maurice Jones Turnover.,7,5,2,21,0.547901169354246,0.547901169354246,USC,UC Irvine,4,4,NA,303170030,2010-11-13
15,1,16:43,2203,2203,Pavol Losonsky missed Two Point Jumper.,7,5,2,0,0.5483820441078167,0.5483820441078167,USC,UC Irvine,4,4,NA,303170030,2010-11-13
16,1,16:43,2203,2203,Maurice Jones Defensive Rebound.,7,5,2,16,0.5483820441078167,0.5483820441078167,USC,UC Irvine,4,4,NA,303170030,2010-11-13
17,1,16:27,2187,2187,Foul on Darren Moore,7,5,2,5,0.5487499721246489,0.5487499721246489,USC,UC Irvine,4,4,NA,303170030,2010-11-13
