play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Radford,Emory & Henry,6,6,NA,303172515,2010-11-13
2,1,19:43,2383,2383,Terrance Grigg made Two Point Layup.,0,2,-2,14,0.4556158174412416,0.4556158174412416,Radford,Emory & Henry,6,6,NA,303172515,2010-11-13
3,1,19:29,2369,2369,Gorkem Sonmez missed Two Point Layup.,0,2,-2,0,0.4553178899358536,0.4553178899358536,Radford,Emory & Henry,6,6,NA,303172515,2010-11-13
4,1,19:29,2369,2369,Emory & Henry Defensive Rebound.,0,2,-2,12,0.4553178899358536,0.4553178899358536,Radford,Emory & Henry,6,6,NA,303172515,2010-11-13
5,1,19:17,2357,2357,Jorel Terrell Turnover.,0,2,-2,12,0.4550603542849654,0.4550603542849654,Radford,Emory & Henry,6,6,NA,303172515,2010-11-13
6,1,19:05,2345,2345,Gorkem Sonmez missed Two Point Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Radford,Emory & Henry,6,6,NA,303172515,2010-11-13
7,1,19:05,2345,2345,Josh Cunningham Defensive Rebound.,0,2,-2,12,0.45480091239566217,0.45480091239566217,Radford,Emory & Henry,6,6,NA,303172515,2010-11-13
8,1,18:53,2333,2333,Jorel Terrell Turnover.,0,2,-2,13,0.45453965530089274,0.45453965530089274,Radford,Emory & Henry,6,6,NA,303172515,2010-11-13
9,1,18:40,2320,2320,Jareal Smith missed Three Point Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Radford,Emory & Henry,6,6,NA,303172515,2010-11-13
10,1,18:40,2320,2320,Johnathan Edwards Offensive Rebound.,0,2,-2,1,0.45425468392503904,0.45425468392503904,Radford,Emory & Henry,6,6,NA,303172515,2010-11-13
11,1,18:39,2319,2319,Foul on Kyle Sensabaugh,0,2,-2,39,0.45423268255208255,0.45423268255208255,Radford,Emory & Henry,6,6,NA,303172515,2010-11-13
12,1,18:00,2280,2280,Evan Faulkner Turnover.,0,2,-2,2,0.4533663845351968,0.4533663845351968,Radford,Emory & Henry,6,6,NA,303172515,2010-11-13
13,1,17:58,2278,2278,Josh Cunningham Steal.,0,2,-2,3,0.45332155583379324,0.45332155583379324,Radford,Emory & Henry,6,6,NA,303172515,2010-11-13
14,1,17:55,2275,2275,Terrance Grigg made Two Point Layup.,0,4,-4,12,0.407318586592522,0.407318586592522,Radford,Emory & Henry,6,6,NA,303172515,2010-11-13
15,1,17:43,2263,2263,Foul on Bobby Stafford,0,4,-4,6,0.4067925583818178,0.4067925583818178,Radford,Emory & Henry,6,6,NA,303172515,2010-11-13
16,1,17:37,2257,2257,Foul on Kyle Sensabaugh,0,4,-4,0,0.40652872123517303,0.40652872123517303,Radford,Emory & Henry,6,6,NA,303172515,2010-11-13
17,1,17:37,2257,2257,Evan Faulkner made Free Throw.,1,4,-3,0,0.42953448804264266,0.42953448804264266,Radford,Emory & Henry,6,6,NA,303172515,2010-11-13
18,1,17:37,2257,2257,Evan Faulkner made Free Throw.,2,4,-2,0,0.4528487422387647,0.4528487422387647,Radford,Emory & Henry,6,6,NA,303172515,2010-11-13
19,1,17:37,2257,2257,Evan Faulkner made Free Throw.,3,4,-1,9,0.47637172244932635,0.47637172244932635,Radford,Emory & Henry,6,6,NA,303172515,2010-11-13
20,1,17:28,2248,2248,Terrance Grigg missed Two Point Jumper.,3,4,-1,0,0.4762691652220635,0.4762691652220635,Radford,Emory & Henry,6,6,NA,303172515,2010-11-13
21,1,17:28,2248,2248,Evan Faulkner Defensive Rebound.,3,4,-1,9,0.4762691652220635,0.4762691652220635,Radford,Emory & Henry,6,6,NA,303172515,2010-11-13
22,1,17:19,2239,2239,Jareal Smith Turnover.,3,4,-1,0,0.4761662960837432,0.4761662960837432,Radford,Emory & Henry,6,6,NA,303172515,2010-11-13
23,1,17:19,2239,2239,Foul on Jareal Smith,3,4,-1,11,0.4761662960837432,0.4761662960837432,Radford,Emory & Henry,6,6,NA,303172515,2010-11-13
24,1,17:08,2228,2228,Josh Cunningham made Three Point Jumper.  Assisted by Bobby Stafford.,3,7,-4,13,0.4052466003757507,0.4052466003757507,Radford,Emory & Henry,6,6,NA,303172515,2010-11-13
25,1,16:55,2215,2215,Jareal Smith Turnover.,3,7,-4,0,0.4046685941012439,0.4046685941012439,Radford,Emory & Henry,6,6,NA,303172515,2010-11-13
26,1,16:55,2215,2215,Bobby Stafford Steal.,3,7,-4,0,0.4046685941012439,0.4046685941012439,Radford,Emory & Henry,6,6,NA,303172515,2010-11-13
27,1,16:55,2215,2215,Foul on Gorkem Sonmez,3,7,-4,12,0.4046685941012439,0.4046685941012439,Radford,Emory & Henry,6,6,NA,303172515,2010-11-13
