play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Drake,Texas Southern,6,6,NA,303172181,2010-11-13
2,1,19:39,2379,2379,Ryan Wedel made Three Point Jumper.  Assisted by Rayvonte Rice.,3,0,3,18,0.5664842054392724,0.5664842054392724,Drake,Texas Southern,6,6,NA,303172181,2010-11-13
3,1,19:21,2361,2361,Harrison Smith missed Three Point Jumper.,3,0,3,0,0.5670553232560631,0.5670553232560631,Drake,Texas Southern,6,6,NA,303172181,2010-11-13
4,1,19:21,2361,2361,Jordan Clarke Defensive Rebound.,3,0,3,20,0.5670553232560631,0.5670553232560631,Drake,Texas Southern,6,6,NA,303172181,2010-11-13
5,1,19:01,2341,2341,Foul on Aaron Claiborn,3,0,3,0,0.5676973503854481,0.5676973503854481,Drake,Texas Southern,6,6,NA,303172181,2010-11-13
6,1,19:01,2341,2341,Seth VanDeest missed Free Throw.,3,0,3,0,0.5676973503854481,0.5676973503854481,Drake,Texas Southern,6,6,NA,303172181,2010-11-13
7,1,19:01,2341,2341,null,3,0,3,0,0.5676973503854481,0.5676973503854481,Drake,Texas Southern,6,6,NA,303172181,2010-11-13
8,1,19:01,2341,2341,Seth VanDeest made Free Throw.,4,0,4,24,0.5898350106021495,0.5898350106021495,Drake,Texas Southern,6,6,NA,303172181,2010-11-13
9,1,18:37,2317,2317,Harrison Smith made Two Point Layup.  Assisted by Kevin Galloway.,4,2,2,23,0.5458113538505914,0.5458113538505914,Drake,Texas Southern,6,6,NA,303172181,2010-11-13
10,1,18:14,2294,2294,Rayvonte Rice missed Two Point Jumper.,4,2,2,0,0.5463208667765095,0.5463208667765095,Drake,Texas Southern,6,6,NA,303172181,2010-11-13
11,1,18:14,2294,2294,Harrison Smith Defensive Rebound.,4,2,2,8,0.5463208667765095,0.5463208667765095,Drake,Texas Southern,6,6,NA,303172181,2010-11-13
12,1,18:06,2286,2286,Kevin Galloway Turnover.,4,2,2,1,0.5464993514705677,0.5464993514705677,Drake,Texas Southern,6,6,NA,303172181,2010-11-13
13,1,18:05,2285,2285,Ryan Wedel Steal.,4,2,2,6,0.5465217053597001,0.5465217053597001,Drake,Texas Southern,6,6,NA,303172181,2010-11-13
14,1,17:59,2279,2279,Jordan Clarke missed Three Point Jumper.,4,2,2,0,0.5466560252495682,0.5466560252495682,Drake,Texas Southern,6,6,NA,303172181,2010-11-13
15,1,17:59,2279,2279,Kevin Galloway Defensive Rebound.,4,2,2,37,0.5466560252495682,0.5466560252495682,Drake,Texas Southern,6,6,NA,303172181,2010-11-13
16,1,17:22,2242,2242,Kevin Galloway Turnover.,4,2,2,1,0.5474911634847673,0.5474911634847673,Drake,Texas Southern,6,6,NA,303172181,2010-11-13
17,1,17:21,2241,2241,Frank Wiseler Steal.,4,2,2,4,0.5475138833251382,0.5475138833251382,Drake,Texas Southern,6,6,NA,303172181,2010-11-13
18,1,17:17,2237,2237,Frank Wiseler missed Two Point Layup.,4,2,2,0,0.5476048335078287,0.5476048335078287,Drake,Texas Southern,6,6,NA,303172181,2010-11-13
19,1,17:17,2237,2237,Lawrence Johnson-Danner Defensive Rebound.,4,2,2,24,0.5476048335078287,0.5476048335078287,Drake,Texas Southern,6,6,NA,303172181,2010-11-13
20,1,16:53,2213,2213,Harrison Smith missed Two Point Jumper.,4,2,2,0,0.5481527436215755,0.5481527436215755,Drake,Texas Southern,6,6,NA,303172181,2010-11-13
21,1,16:53,2213,2213,Seth VanDeest Defensive Rebound.,4,2,2,11,0.5481527436215755,0.5481527436215755,Drake,Texas Southern,6,6,NA,303172181,2010-11-13
22,1,16:42,2202,2202,Ryan Wedel Turnover.,4,2,2,1,0.5484050032906047,0.5484050032906047,Drake,Texas Southern,6,6,NA,303172181,2010-11-13
23,1,16:41,2201,2201,Kevin Galloway Steal.,4,2,2,3,0.5484279675606346,0.5484279675606346,Drake,Texas Southern,6,6,NA,303172181,2010-11-13
