play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Loyola Chicago,Indiana State,6,6,NA,303172350,2010-11-13
2,1,19:34,2374,2374,Jordan Hicks made Two Point Jumper.,2,0,2,18,0.5445753877960263,0.5445753877960263,Loyola Chicago,Indiana State,6,6,NA,303172350,2010-11-13
3,1,19:16,2356,2356,Carl Richard missed Two Point Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,Loyola Chicago,Indiana State,6,6,NA,303172350,2010-11-13
4,1,19:16,2356,2356,Courtney Stanley Defensive Rebound.,2,0,2,22,0.5449611943204852,0.5449611943204852,Loyola Chicago,Indiana State,6,6,NA,303172350,2010-11-13
5,1,18:54,2334,2334,Foul on Myles Walker,2,0,2,3,0.5454385061647294,0.5454385061647294,Loyola Chicago,Indiana State,6,6,NA,303172350,2010-11-13
6,1,18:51,2331,2331,Terrance Hill made Two Point Jumper.,4,0,4,11,0.5902605344670481,0.5902605344670481,Loyola Chicago,Indiana State,6,6,NA,303172350,2010-11-13
7,1,18:40,2320,2320,Dwayne Lathan Turnover.,4,0,4,11,0.5907311636986208,0.5907311636986208,Loyola Chicago,Indiana State,6,6,NA,303172350,2010-11-13
8,1,18:29,2309,2309,Courtney Stanley Turnover.,4,0,4,12,0.5912043322300354,0.5912043322300354,Loyola Chicago,Indiana State,6,6,NA,303172350,2010-11-13
9,1,18:17,2297,2297,Jake Kelly made Three Point Jumper.  Assisted by Dwayne Lathan.,4,3,1,21,0.5231767404535681,0.5231767404535681,Loyola Chicago,Indiana State,6,6,NA,303172350,2010-11-13
10,1,17:56,2276,2276,Terrance Hill made Three Point Jumper.  Assisted by Courtney Stanley.,7,3,4,19,0.5926376810812459,0.5926376810812459,Loyola Chicago,Indiana State,6,6,NA,303172350,2010-11-13
11,1,17:37,2257,2257,Myles Walker missed Two Point Jumper.,7,3,4,0,0.593471278764827,0.593471278764827,Loyola Chicago,Indiana State,6,6,NA,303172350,2010-11-13
12,1,17:37,2257,2257,Indiana State Offensive Rebound.,7,3,4,11,0.593471278764827,0.593471278764827,Loyola Chicago,Indiana State,6,6,NA,303172350,2010-11-13
13,1,17:26,2246,2246,Jake Kelly missed Two Point Layup.,7,3,4,0,0.5939563112114385,0.5939563112114385,Loyola Chicago,Indiana State,6,6,NA,303172350,2010-11-13
14,1,17:26,2246,2246,Indiana State Offensive Rebound.,7,3,4,5,0.5939563112114385,0.5939563112114385,Loyola Chicago,Indiana State,6,6,NA,303172350,2010-11-13
15,1,17:21,2241,2241,Jordan Printy missed Three Point Jumper.,7,3,4,0,0.5941773194220317,0.5941773194220317,Loyola Chicago,Indiana State,6,6,NA,303172350,2010-11-13
16,1,17:21,2241,2241,Terrance Hill Defensive Rebound.,7,3,4,18,0.5941773194220317,0.5941773194220317,Loyola Chicago,Indiana State,6,6,NA,303172350,2010-11-13
17,1,17:03,2223,2223,Ben Averkamp missed Two Point Jumper.,7,3,4,0,0.5949754942321849,0.5949754942321849,Loyola Chicago,Indiana State,6,6,NA,303172350,2010-11-13
18,1,17:03,2223,2223,Myles Walker Defensive Rebound.,7,3,4,14,0.5949754942321849,0.5949754942321849,Loyola Chicago,Indiana State,6,6,NA,303172350,2010-11-13
19,1,16:49,2209,2209,Myles Walker made Two Point Layup.  Assisted by Dwayne Lathan.,7,5,2,20,0.5482443987813758,0.5482443987813758,Loyola Chicago,Indiana State,6,6,NA,303172350,2010-11-13
20,1,16:29,2189,2189,Terrance Hill missed Two Point Jumper.,7,5,2,0,0.5487039165106238,0.5487039165106238,Loyola Chicago,Indiana State,6,6,NA,303172350,2010-11-13
21,1,16:29,2189,2189,Carl Richard Defensive Rebound.,7,5,2,16,0.5487039165106238,0.5487039165106238,Loyola Chicago,Indiana State,6,6,NA,303172350,2010-11-13
22,1,16:13,2173,2173,Foul on Ben Averkamp,7,5,2,0,0.5490728195846096,0.5490728195846096,Loyola Chicago,Indiana State,6,6,NA,303172350,2010-11-13
23,1,16:13,2173,2173,Dwayne Lathan made Free Throw.,7,6,1,0,0.52459578324734,0.52459578324734,Loyola Chicago,Indiana State,6,6,NA,303172350,2010-11-13
24,1,16:13,2173,2173,Dwayne Lathan made Free Throw.,7,7,0,11,0.5,0.5,Loyola Chicago,Indiana State,6,6,NA,303172350,2010-11-13
25,1,16:02,2162,2162,Walt Gibler made Three Point Jumper.,10,7,3,16,0.5736914885964052,0.5736914885964052,Loyola Chicago,Indiana State,6,6,NA,303172350,2010-11-13
