play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Illinois,Southern Illinois,4,4,NA,303170356,2010-11-13
2,1,19:46,2386,2386,Carlton Fay missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Southern Illinois,4,4,NA,303170356,2010-11-13
3,1,19:46,2386,2386,Mike Tisdale Defensive Rebound.,0,0,0,15,0.5,0.5,Illinois,Southern Illinois,4,4,NA,303170356,2010-11-13
4,1,19:31,2371,2371,D.J. Richardson made Three Point Jumper.  Assisted by Mike Tisdale.,3,0,3,23,0.5667372195911224,0.5667372195911224,Illinois,Southern Illinois,4,4,NA,303170356,2010-11-13
5,1,19:08,2348,2348,Carlton Fay made Two Point Jumper.  Assisted by Justin Bocot.,3,2,1,22,0.5226131858542415,0.5226131858542415,Illinois,Southern Illinois,4,4,NA,303170356,2010-11-13
6,1,18:46,2326,2326,Mike Davis missed Two Point Jumper.,3,2,1,0,0.5228544235375375,0.5228544235375375,Illinois,Southern Illinois,4,4,NA,303170356,2010-11-13
7,1,18:46,2326,2326,Bill Cole Offensive Rebound.,3,2,1,4,0.5228544235375375,0.5228544235375375,Illinois,Southern Illinois,4,4,NA,303170356,2010-11-13
8,1,18:42,2322,2322,Bill Cole missed Two Point Jumper.,3,2,1,0,0.5228986002520256,0.5228986002520256,Illinois,Southern Illinois,4,4,NA,303170356,2010-11-13
9,1,18:42,2322,2322,Gene Teague Block.,3,2,1,2,0.5228986002520256,0.5228986002520256,Illinois,Southern Illinois,4,4,NA,303170356,2010-11-13
10,1,18:40,2320,2320,Demetri McCamey Offensive Rebound.,3,2,1,6,0.5229207235163268,0.5229207235163268,Illinois,Southern Illinois,4,4,NA,303170356,2010-11-13
11,1,18:34,2314,2314,Mike Davis made Two Point Jumper.  Assisted by Demetri McCamey.,5,2,3,21,0.5685754445264711,0.5685754445264711,Illinois,Southern Illinois,4,4,NA,303170356,2010-11-13
12,1,18:13,2293,2293,Carlton Fay made Two Point Jumper.,5,4,1,13,0.5232215517927618,0.5232215517927618,Illinois,Southern Illinois,4,4,NA,303170356,2010-11-13
13,1,18:00,2280,2280,Demetri McCamey made Two Point Layup.,7,4,3,0,0.5696975480563956,0.5696975480563956,Illinois,Southern Illinois,4,4,NA,303170356,2010-11-13
14,1,18:00,2280,2280,Foul on Kendal Brown-Surles,7,4,3,0,0.5696975480563956,0.5696975480563956,Illinois,Southern Illinois,4,4,NA,303170356,2010-11-13
15,1,18:00,2280,2280,Demetri McCamey missed Free Throw.,7,4,3,0,0.5696975480563956,0.5696975480563956,Illinois,Southern Illinois,4,4,NA,303170356,2010-11-13
16,1,18:00,2280,2280,Justin Bocot Defensive Rebound.,7,4,3,6,0.5696975480563956,0.5696975480563956,Illinois,Southern Illinois,4,4,NA,303170356,2010-11-13
17,1,17:54,2274,2274,Foul on Demetri McCamey,7,4,3,9,0.5698972479600887,0.5698972479600887,Illinois,Southern Illinois,4,4,NA,303170356,2010-11-13
18,1,17:45,2265,2265,Carlton Fay made Two Point Jumper.  Assisted by Kendal Brown-Surles.,7,6,1,11,0.5235373929445338,0.5235373929445338,Illinois,Southern Illinois,4,4,NA,303170356,2010-11-13
19,1,17:34,2254,2254,Mike Davis made Two Point Jumper.,9,6,3,19,0.570566149006712,0.570566149006712,Illinois,Southern Illinois,4,4,NA,303170356,2010-11-13
20,1,17:15,2235,2235,Justin Bocot made Two Point Jumper.,9,8,1,7,0.523879518631216,0.523879518631216,Illinois,Southern Illinois,4,4,NA,303170356,2010-11-13
21,1,17:08,2228,2228,Demetri McCamey made Two Point Jumper.,11,8,3,15,0.5714423463315346,0.5714423463315346,Illinois,Southern Illinois,4,4,NA,303170356,2010-11-13
22,1,16:53,2213,2213,Carlton Fay missed Two Point Jumper.,11,8,3,0,0.5719507615723202,0.5719507615723202,Illinois,Southern Illinois,4,4,NA,303170356,2010-11-13
23,1,16:53,2213,2213,Illinois Defensive Rebound.,11,8,3,15,0.5719507615723202,0.5719507615723202,Illinois,Southern Illinois,4,4,NA,303170356,2010-11-13
24,1,16:38,2198,2198,Mike Tisdale made Two Point Dunk Shot.  Assisted by Brandon Paul.,13,8,5,32,0.6192811928684706,0.6192811928684706,Illinois,Southern Illinois,4,4,NA,303170356,2010-11-13
25,1,16:06,2166,2166,Justin Bocot made Two Point Jumper.,13,10,3,7,0.5735543170849603,0.5735543170849603,Illinois,Southern Illinois,4,4,NA,303170356,2010-11-13
