player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Patterson,F,26,5,11,1,4,1,2,1,4,5,0,1,0,1,4,12,TRUE,2010-12-04,Arkansas,A
L. PatsatsiaL,F,28,2,10,1,6,0,0,0,7,7,2,0,0,2,2,5,TRUE,2010-12-04,Arkansas,A
B. Toombs,C,27,3,7,0,0,0,0,2,4,6,1,0,1,1,3,6,TRUE,2010-12-04,Arkansas,A
V. Taylor,G,34,8,19,2,5,1,4,1,5,6,1,2,0,3,4,19,TRUE,2010-12-04,Arkansas,A
W. Weathers,G,28,2,9,0,1,0,0,2,5,7,7,1,0,4,4,4,TRUE,2010-12-04,Arkansas,A
T. Owens,F,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2010-12-04,Arkansas,A
S. CunninghamS,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-04,Arkansas,A
R. Huddleston,G,22,3,5,2,3,0,0,0,0,0,0,0,0,0,3,8,FALSE,2010-12-04,Arkansas,A
T. Lee,G,7,1,2,1,2,0,0,0,1,1,1,0,0,0,1,3,FALSE,2010-12-04,Arkansas,A
D. Ross,G,18,1,3,1,1,0,0,0,1,1,2,0,0,2,3,3,FALSE,2010-12-04,Arkansas,A
TEAM,NA,NA,25,67,8,22,2,6,9,28,37,14,4,2,13,24,60,FALSE,2010-12-04,Arkansas,A
