player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Clayman,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2011-01-27,South Alabama,H
S. Patterson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2011-01-27,South Alabama,H
T. Owens,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,TRUE,2011-01-27,South Alabama,H
L. PatsatsiaL,F,12,0,2,0,2,0,1,0,1,1,0,0,0,0,0,0,TRUE,2011-01-27,South Alabama,H
S. CunninghamS,F,29,4,6,0,1,1,5,2,4,6,3,1,2,0,4,9,TRUE,2011-01-27,South Alabama,H
B. Toombs,C,36,6,9,0,0,2,3,3,9,12,0,3,1,4,4,14,FALSE,2011-01-27,South Alabama,H
W. Weathers,G,38,6,16,1,3,4,5,3,4,7,11,2,0,2,3,17,FALSE,2011-01-27,South Alabama,H
R. Huddleston,G,34,6,16,5,14,0,0,0,2,2,2,1,0,3,4,17,FALSE,2011-01-27,South Alabama,H
T. Lee,G,8,1,1,1,1,2,5,0,1,1,0,0,0,1,0,5,FALSE,2011-01-27,South Alabama,H
V. Taylor,G,33,5,13,1,3,5,6,0,3,3,1,4,0,4,2,16,FALSE,2011-01-27,South Alabama,H
TEAM,NA,NA,28,65,8,24,14,25,9,25,34,17,11,3,14,25,78,FALSE,2011-01-27,South Alabama,H
