player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alexander,F,35,7,15,0,3,5,5,0,4,4,5,0,3,3,3,19,TRUE,2008-01-06,Marquette,H
D. Butler,F,21,5,8,3,3,0,1,1,4,5,0,0,0,2,4,13,TRUE,2008-01-06,Marquette,H
J. Smalligan,C,13,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-01-06,Marquette,H
A. Ruoff,G,37,5,9,5,7,4,4,2,1,3,4,2,1,2,0,19,TRUE,2008-01-06,Marquette,H
D. Nichols,G,37,2,6,1,2,7,8,1,2,3,5,0,0,1,1,12,TRUE,2008-01-06,Marquette,H
W. Smith,F,21,1,1,0,0,0,1,4,2,6,0,0,0,2,3,2,FALSE,2008-01-06,Marquette,H
J. Flowers,F,17,2,7,0,1,2,3,1,2,3,1,0,1,0,1,6,FALSE,2008-01-06,Marquette,H
T. Talkington,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-06,Marquette,H
J. Mazzulla,G,19,2,2,0,0,4,7,1,5,6,1,1,0,1,3,8,FALSE,2008-01-06,Marquette,H
TEAM,NA,NA,24,50,9,18,22,29,14,24,38,16,3,5,12,16,79,FALSE,2008-01-06,Marquette,H
