player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alexander,F,36,4,10,0,2,5,7,3,3,6,1,1,0,3,3,13,TRUE,2008-01-13,Syracuse,H
D. Butler,F,28,5,12,1,4,2,2,2,4,6,2,0,0,1,2,13,TRUE,2008-01-13,Syracuse,H
J. Smalligan,C,4,0,0,0,0,2,2,0,1,1,0,0,0,1,2,2,TRUE,2008-01-13,Syracuse,H
A. Ruoff,G,37,8,12,7,11,0,0,0,1,1,3,0,0,0,2,23,TRUE,2008-01-13,Syracuse,H
D. Nichols,G,35,7,10,1,3,2,2,1,2,3,6,2,1,1,1,17,TRUE,2008-01-13,Syracuse,H
J. Sowards,F,2,1,1,0,0,1,2,0,0,0,0,0,0,0,1,3,FALSE,2008-01-13,Syracuse,H
W. Smith,F,22,1,6,0,3,0,0,2,4,6,1,3,3,1,2,2,FALSE,2008-01-13,Syracuse,H
C. Thoroughman,F,2,0,0,0,0,0,0,2,0,2,1,0,0,1,1,0,FALSE,2008-01-13,Syracuse,H
J. Flowers,F,20,2,4,0,1,1,4,2,1,3,1,2,3,2,2,5,FALSE,2008-01-13,Syracuse,H
T. Talkington,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-13,Syracuse,H
J. Mazzulla,G,9,1,4,0,0,1,1,1,1,2,2,0,0,1,2,3,FALSE,2008-01-13,Syracuse,H
J. West,G,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-13,Syracuse,H
W. Thomas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-13,Syracuse,H
TEAM,NA,NA,29,61,9,24,14,20,14,19,33,17,8,7,11,18,81,FALSE,2008-01-13,Syracuse,H
