player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alexander,F,28,6,13,1,2,6,6,2,8,10,2,0,1,3,2,19,TRUE,2007-12-01,Winthrop,H
D. Butler,F,25,4,7,0,0,0,0,2,2,4,0,0,0,1,5,8,TRUE,2007-12-01,Winthrop,H
J. Smalligan,C,16,0,5,0,5,2,2,2,1,3,1,0,0,0,3,2,TRUE,2007-12-01,Winthrop,H
A. Ruoff,G,26,2,7,0,5,2,2,2,1,3,3,3,0,1,3,6,TRUE,2007-12-01,Winthrop,H
D. Nichols,G,37,4,10,3,5,1,3,0,6,6,3,1,2,2,2,12,TRUE,2007-12-01,Winthrop,H
J. Green,F,11,0,1,0,0,1,2,1,3,4,0,0,0,0,3,1,FALSE,2007-12-01,Winthrop,H
W. Smith,F,25,3,6,1,4,2,2,3,0,3,0,1,1,2,1,9,FALSE,2007-12-01,Winthrop,H
J. Flowers,F,4,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-12-01,Winthrop,H
T. Talkington,G,11,1,1,1,1,0,0,0,0,0,1,0,1,0,1,3,FALSE,2007-12-01,Winthrop,H
J. Mazzulla,G,15,3,3,0,0,4,8,0,0,0,3,2,0,0,0,10,FALSE,2007-12-01,Winthrop,H
J. West,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-01,Winthrop,H
TEAM,NA,NA,23,56,6,24,18,25,16,24,40,13,7,5,9,20,70,FALSE,2007-12-01,Winthrop,H
