player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alexander,F,26,7,9,0,0,3,4,1,2,3,3,0,1,1,4,17,TRUE,2008-02-27,DePaul,A
D. Butler,F,35,7,15,0,2,0,0,6,7,13,2,0,0,0,2,14,TRUE,2008-02-27,DePaul,A
J. Smalligan,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2008-02-27,DePaul,A
A. Ruoff,G,31,6,10,4,7,6,7,2,2,4,2,0,0,0,4,22,TRUE,2008-02-27,DePaul,A
D. Nichols,G,37,3,10,1,5,2,2,0,2,2,7,2,0,2,3,9,TRUE,2008-02-27,DePaul,A
W. Smith,F,22,3,4,0,0,2,2,1,2,3,0,0,1,1,5,8,FALSE,2008-02-27,DePaul,A
C. Thoroughman,F,4,0,1,0,0,1,2,1,1,2,0,0,0,0,3,1,FALSE,2008-02-27,DePaul,A
J. Flowers,F,15,3,5,0,1,1,2,0,1,1,0,0,1,2,2,7,FALSE,2008-02-27,DePaul,A
J. Mazzulla,G,22,1,3,0,0,5,7,0,4,4,2,0,0,2,2,7,FALSE,2008-02-27,DePaul,A
J. Brown,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-02-27,DePaul,A
TEAM,NA,NA,30,57,5,15,20,26,12,24,36,16,2,3,10,27,85,FALSE,2008-02-27,DePaul,A
