player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alexander,F,29,9,11,0,0,2,2,3,5,8,2,1,3,2,2,20,TRUE,2007-12-15,UMBC,H
D. Butler,F,27,4,11,2,5,4,4,2,7,9,0,1,0,0,1,14,TRUE,2007-12-15,UMBC,H
J. Smalligan,C,12,1,2,1,2,0,0,1,0,1,0,0,0,0,0,3,TRUE,2007-12-15,UMBC,H
A. Ruoff,G,29,2,8,2,6,1,2,0,3,3,6,2,0,0,0,7,TRUE,2007-12-15,UMBC,H
D. Nichols,G,31,5,9,0,3,6,8,0,3,3,2,1,2,1,1,16,TRUE,2007-12-15,UMBC,H
J. Sowards,F,4,2,5,0,0,0,0,0,0,0,0,0,0,0,2,4,FALSE,2007-12-15,UMBC,H
J. Green,F,8,0,0,0,0,1,2,0,0,0,1,0,0,0,2,1,FALSE,2007-12-15,UMBC,H
W. Smith,F,15,3,4,1,2,1,2,1,0,1,0,1,0,2,3,8,FALSE,2007-12-15,UMBC,H
C. Thoroughman,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2007-12-15,UMBC,H
J. Flowers,F,16,2,6,0,0,2,4,1,2,3,1,2,0,1,2,6,FALSE,2007-12-15,UMBC,H
T. Talkington,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-12-15,UMBC,H
J. Mazzulla,G,11,0,1,0,0,3,4,0,1,1,3,0,0,2,2,3,FALSE,2007-12-15,UMBC,H
J. West,G,8,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2007-12-15,UMBC,H
W. Thomas,G,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2007-12-15,UMBC,H
TEAM,NA,NA,30,60,6,18,20,28,15,24,39,15,8,5,9,17,86,FALSE,2007-12-15,UMBC,H
