player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alexander,F,35,14,24,0,1,4,4,6,4,10,2,0,2,2,3,32,TRUE,2008-03-01,UConn,A
D. Butler,F,40,3,13,1,2,2,4,2,5,7,3,1,0,0,3,9,TRUE,2008-03-01,UConn,A
J. Smalligan,C,12,0,5,0,4,0,0,0,0,0,1,0,0,0,4,0,TRUE,2008-03-01,UConn,A
A. Ruoff,G,38,4,9,4,8,0,2,0,2,2,2,0,0,2,3,12,TRUE,2008-03-01,UConn,A
D. Nichols,G,36,3,8,1,3,0,1,2,1,3,7,2,2,0,2,7,TRUE,2008-03-01,UConn,A
W. Smith,F,11,1,5,0,0,0,0,1,0,1,0,0,2,1,3,2,FALSE,2008-03-01,UConn,A
C. Thoroughman,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-03-01,UConn,A
J. Flowers,F,16,4,5,1,2,0,0,1,2,3,1,0,1,0,1,9,FALSE,2008-03-01,UConn,A
J. Mazzulla,G,11,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2008-03-01,UConn,A
TEAM,NA,NA,29,70,7,20,6,11,17,17,34,16,4,7,5,21,71,FALSE,2008-03-01,UConn,A
