player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alexander,F,25,4,8,0,0,1,2,3,3,6,0,0,0,1,5,9,TRUE,2008-01-23,Marshall,A
J. Sowards,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-01-23,Marshall,A
D. Butler,F,24,6,11,1,2,5,13,2,4,6,0,0,0,3,3,18,TRUE,2008-01-23,Marshall,A
W. Smith,F,21,2,6,0,1,0,2,1,2,3,0,0,3,0,5,4,TRUE,2008-01-23,Marshall,A
C. Thoroughman,F,5,0,0,0,0,1,2,1,0,1,0,0,1,1,0,1,TRUE,2008-01-23,Marshall,A
J. Flowers,F,15,1,9,0,2,1,4,3,2,5,0,0,0,0,4,3,FALSE,2008-01-23,Marshall,A
J. Smalligan,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-23,Marshall,A
D. Nichols,G,33,4,8,1,3,1,2,0,5,5,3,0,0,1,4,10,FALSE,2008-01-23,Marshall,A
A. Ruoff,G,37,4,8,3,6,0,1,3,8,11,3,0,0,4,1,11,FALSE,2008-01-23,Marshall,A
J. Mazzulla,G,30,1,5,1,2,2,2,2,2,4,6,1,0,3,1,5,FALSE,2008-01-23,Marshall,A
J. Brown,G,8,2,3,1,1,0,0,0,0,0,0,1,0,1,1,5,FALSE,2008-01-23,Marshall,A
TEAM,NA,NA,24,58,7,17,11,28,17,28,45,12,2,4,14,24,66,FALSE,2008-01-23,Marshall,A
