player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alexander,F,23,8,13,0,0,5,7,3,4,7,3,1,1,4,3,21,TRUE,2008-02-23,Providence,H
D. Butler,F,29,4,8,2,4,3,4,1,3,4,2,1,0,2,0,13,TRUE,2008-02-23,Providence,H
J. Smalligan,C,12,0,1,0,1,0,0,0,1,1,2,1,0,0,0,0,TRUE,2008-02-23,Providence,H
A. Ruoff,G,35,6,14,2,7,0,0,2,1,3,3,2,2,3,2,14,TRUE,2008-02-23,Providence,H
D. Nichols,G,34,2,5,0,2,0,0,0,4,4,4,3,0,2,2,4,TRUE,2008-02-23,Providence,H
J. Sowards,F,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-02-23,Providence,H
W. Smith,F,17,4,5,0,1,2,4,1,4,5,1,1,3,1,4,10,FALSE,2008-02-23,Providence,H
C. Thoroughman,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-23,Providence,H
J. Flowers,F,13,3,4,1,1,0,2,1,1,2,0,1,0,1,3,7,FALSE,2008-02-23,Providence,H
T. Talkington,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-02-23,Providence,H
J. Mazzulla,G,18,0,6,0,0,4,4,2,1,3,4,1,0,0,4,4,FALSE,2008-02-23,Providence,H
J. West,G,4,2,3,0,1,0,0,0,1,1,0,0,0,0,0,4,FALSE,2008-02-23,Providence,H
W. Thomas,G,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2008-02-23,Providence,H
J. Brown,G,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2008-02-23,Providence,H
TEAM,NA,NA,30,62,6,19,14,21,17,22,39,21,11,6,13,19,80,FALSE,2008-02-23,Providence,H
