player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alexander,F,35,10,16,0,1,12,16,2,4,6,2,2,2,4,3,32,TRUE,2008-03-03,Pittsburgh,H
D. Butler,F,36,3,6,0,1,4,4,2,4,6,2,1,1,1,2,10,TRUE,2008-03-03,Pittsburgh,H
J. Smalligan,C,9,0,1,0,1,0,0,1,0,1,2,2,0,1,1,0,TRUE,2008-03-03,Pittsburgh,H
A. Ruoff,G,33,5,11,3,8,1,1,1,1,2,1,2,0,2,4,14,TRUE,2008-03-03,Pittsburgh,H
D. Nichols,G,28,7,12,3,7,0,0,0,5,5,2,0,0,0,3,17,TRUE,2008-03-03,Pittsburgh,H
W. Smith,F,12,0,1,0,0,0,0,0,2,2,1,0,1,1,4,0,FALSE,2008-03-03,Pittsburgh,H
C. Thoroughman,F,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2008-03-03,Pittsburgh,H
J. Flowers,F,17,1,5,0,2,1,2,1,2,3,1,0,1,2,1,3,FALSE,2008-03-03,Pittsburgh,H
T. Talkington,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-03-03,Pittsburgh,H
J. Mazzulla,G,24,0,0,0,0,0,1,0,6,6,4,0,0,2,3,0,FALSE,2008-03-03,Pittsburgh,H
J. West,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-03,Pittsburgh,H
TEAM,NA,NA,26,53,6,21,18,24,9,26,35,15,7,5,14,22,76,FALSE,2008-03-03,Pittsburgh,H
